time,thrust,pressure,fuel_flow
0,0.013999901566521852,0.0,0.006924585342079451
1,12.70068277561889,16.09660540134776,0.8111759121836736
2,24.84572160513404,31.33256360336245,1.5653786603970825
3,36.43903405161493,45.424773358404416,2.2594060400687535
4,47.51137899091846,60.11736075185023,3.0078112635472825
5,60.464319539983144,75.66328723159852,3.7887639835724034
6,71.9976839248576,90.29502172792948,4.506961269881046
7,85.01164156163931,106.33665534454042,5.325901185202126
8,95.58077600985408,119.35213020401477,5.9586910460341915
9,107.34439823115729,134.1890507884864,6.70907058008522
10,118.37664504444247,148.02194010668933,7.394860917389315
11,118.69963645015649,148.4313219606861,7.419288834819266
12,119.72138443029957,149.5912677163538,7.4879764176164825
13,121.76603924701499,152.36254264198266,7.62099369288401
14,117.69330545612256,147.92575922527877,7.399088605091609
15,120.07787532638181,150.53230141741463,7.541790737850447
16,119.07809476556353,148.95873226126633,7.442662445745655
17,119.18211446736603,149.10337850901183,7.46145053303485
18,121.66124984266492,151.98064058048737,7.585360508039327
19,119.35651104277517,149.24476251384746,7.473828578681688
20,119.13013162708295,148.44121182377106,7.425897105144771
21,120.61032996114756,150.93912736168397,7.547040094567781
22,120.4566457186385,150.73097316164953,7.5344877660800185
23,120.70628992136938,151.23319441655937,7.57709213472685
24,120.00712663709972,150.2560350190136,7.519345924005713
25,120.76779735408341,150.89395494920936,7.541587983874224
26,120.63329632402873,150.80462506837438,7.532855057738659
27,120.81555297236834,150.69469848529764,7.553135836770243
28,118.5383187948662,148.00931493837047,7.395880890012149
29,118.99377816387779,148.57527184981058,7.419541517646174
30,119.11642689974616,148.89189585376096,7.43744925271126
31,120.61789317933187,150.9598309597612,7.559082318375956
32,120.73601878748363,151.054369149295,7.549199860118894
33,119.31784316646531,148.97594976349296,7.450719736963783
34,120.15071842751449,150.30636710569527,7.516643212610208
35,120.62424976002019,151.08249587920935,7.532763389316272
36,120.24759419192718,150.17882738204833,7.501747083817585
37,120.94620388279203,151.51391963157388,7.587508118878221
38,119.04871995661941,148.78831791340141,7.431118428137537
39,121.07800668150112,151.06344904823248,7.542863525520524
40,119.65128958190785,149.22335604037033,7.4501033829299965
41,119.62490328118109,149.8492315804827,7.4978081267556105
42,120.59888837574513,150.81678547566887,7.546055588392529
43,121.96216706860483,152.75531029342199,7.646381428299247
44,120.2825674258274,150.5427658865068,7.548529085845858
45,119.29885860952957,148.97427964306786,7.448892244189771
46,120.04949527819198,150.42701308247607,7.513190146053643
47,121.34059221394143,151.23977552607332,7.604522096526229
48,119.95401661210978,150.09338361225568,7.502754792623164
49,120.72431777219067,151.09475679957856,7.544228980581436
50,127.60320779341613,159.53230070981843,7.960573073615202
51,121.39792108416644,151.85068595720443,7.5977769167788205
52,119.72732776648004,149.6354574167909,7.482190332188474
53,120.18423225683667,150.0314847344159,7.48955096879843
54,119.8830809920488,149.96895451338597,7.503530795395606
55,119.71489839921776,149.3582569215735,7.465709620120201
56,121.86410091394704,152.2091353910958,7.617819345718294
57,119.49066479560065,149.57211956685305,7.486216550571648
58,120.45099541803987,150.47833535142826,7.5260643612990785
59,120.27227739582803,150.22025702338078,7.508062017981115
60,120.20900161309143,150.4199576512298,7.519516519627531
61,121.22888520161464,151.0328471575569,7.551636096628747
62,121.42309589711768,151.98098525903194,7.598879596712102
63,120.78871555235953,150.74336655519156,7.54455214668636
64,119.67678496463024,149.63338103072874,7.474919162412059
65,119.41085721106946,149.46207948078836,7.474097486882484
66,122.05452268769707,152.4945404744235,7.601776361028508
67,116.14329056697525,145.11302407897935,7.251949347346953
68,119.5840846410672,149.16650287794954,7.472765907525201
69,116.64314473105219,145.65756581473624,7.280114002314326
70,121.56170572977707,151.81322146828276,7.598439803094464
71,121.18804317125415,151.47788262729676,7.572961383602231
72,123.12878451570613,153.9231379852883,7.70833362820055
73,119.82087252496073,149.97365629184037,7.509888324785886
74,118.15638081959058,147.64250739963674,7.387166198620655
75,120.55429007881965,151.02490276721292,7.568356947840209
76,119.00316719076663,148.88242097425805,7.430995187401837
77,119.25787687777563,149.05005063181954,7.451219048307769
78,119.32780206251451,149.1451811679504,7.450211431219343
79,120.96150033995691,151.1056999539664,7.566110882301337
80,121.53391535419229,151.8403925450028,7.592136241361698
81,119.74963295397144,149.54690323371466,7.479740309058784
82,120.25822466663756,150.69301749051965,7.534383832215493
83,120.0695189871716,150.4748939289319,7.5223981939666
84,121.44483187589948,151.72650798143886,7.583199889461313
85,119.50333305194235,149.20830027676047,7.426104358536733
86,119.66842422617977,149.4969988461018,7.475542176703833
87,118.91838929600758,149.07793978633063,7.455758324414207
88,118.74361801455026,148.52254983547556,7.433670615398745
89,121.47151906655911,152.0253962038712,7.614805862821452
90,122.79752633808708,153.33028292661336,7.660528352443215
91,121.01119513118752,151.33414943912905,7.570493179709404
92,120.9365805457157,151.57008788234623,7.5798714346356455
93,102.60263966910149,128.0839242964552,6.412658140187455
94,85.72004278199438,107.02464581687276,5.345547660072284
95,61.91889041637719,76.92556375271414,3.821938086869351
96,54.92016308013791,68.69245998270053,3.416547209306185
97,34.40627876168231,43.132117327280895,2.1645157170625575
98,17.31370483118519,21.618382792119526,1.0775792213334268
99,0.20440423813518024,0.20891897660203895,0.007385254278547363
