time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0025422393863606192
1,11.669214870977791,14.601963725997852,0.7410624800197837
2,23.34322245271299,29.274899563628622,1.4691543972676937
3,36.97532776228436,46.36752076776765,2.314282619113042
4,47.645191142976884,59.36772478198486,2.9751889745572564
5,60.314577687085304,75.55131379892745,3.773666663125722
6,72.90898813348058,91.09084320996467,4.543199789204084
7,82.70418920928863,103.29986221023705,5.171135115821236
8,96.97350491357005,120.90679082293299,6.0506260513093855
9,108.83457743137572,135.79083174656546,6.770803364568135
10,120.47667670304399,150.79504832586287,7.526890526858295
11,118.7773442740592,148.37820063578934,7.398667229564674
12,119.9550432484975,150.10469513655195,7.494098760843127
13,118.89559931165691,148.94367088943167,7.442980011132315
14,118.65660621711925,148.2296616979954,7.410402635866864
15,119.90987561414646,149.96012217888065,7.482332548363852
16,120.17161978217584,149.86036963816878,7.5150253869440204
17,120.50107689430496,150.538772096765,7.541114244344341
18,121.3844504186851,151.6374319938418,7.582070383596264
19,117.47094078115282,146.86545692474752,7.336853952327252
20,119.32496747551976,149.3427935747074,7.468370114758378
21,119.51106183091952,149.90635388383583,7.503463809900243
22,117.72825002861802,147.58845500842534,7.367127918047513
23,119.18718077857028,148.69456026756131,7.434838776092249
24,120.70721394455873,150.96296983306092,7.544313545599575
25,120.27328332046534,150.46856635341948,7.505084785771326
26,118.78094086801316,148.61326130490423,7.444627676765767
27,119.45810174983878,149.20219543184754,7.454238588218733
28,120.98049976158798,151.35389346777276,7.571812362531718
29,119.51646881203239,149.34492950169673,7.482664027580206
30,119.8369212729232,149.55268956859885,7.462282581088346
31,120.95270899388326,151.01042997903608,7.556821884578221
32,119.38002000694487,149.50453805285525,7.467461885478835
33,121.53742246048425,152.01177399480844,7.583109252806082
34,118.95502145047578,148.99504516371746,7.43762990875947
35,122.79726214677974,153.18755854857426,7.661052719054832
36,121.88160906750248,152.20737434398234,7.6087510120920046
37,118.8508027160832,148.6455816054305,7.442355021914123
38,117.99815418490114,147.62252541436152,7.388536967571014
39,119.8701284937728,149.89908120126805,7.500386697736353
40,120.14704336760668,149.45273121634884,7.452197101031148
41,119.34732146954127,149.04302381525335,7.457259811281882
42,119.77283263704126,149.95255589799797,7.495578123902299
43,121.64771953135856,152.14733361604013,7.604597098409106
44,118.2348096955908,148.07370312607668,7.4050897083557565
45,121.31514451442523,151.1656074156492,7.5593704421144725
46,118.02772905584895,147.5165668012225,7.384194863350906
47,120.03984901863174,150.0552146404975,7.48157081656401
48,119.54653422978491,148.98069161886784,7.443529575917121
49,121.89531087498979,151.82309945300443,7.598847049790244
50,120.16088710239377,150.35705243747648,7.507575893129065
51,118.47857401633902,148.03019854875748,7.386392816158996
52,119.05638903743252,149.0680636510718,7.471236805024901
53,118.6193957687012,148.87018518893376,7.449502688847347
54,121.2836235312567,151.83039951483272,7.579682022361553
55,121.9282366023349,152.43865485410674,7.622364518467806
56,121.29655920101193,151.82007067159583,7.587997750578964
57,119.62236858571183,149.6128099094915,7.476554382574322
58,120.07434338703267,150.2367824473419,7.515815249711327
59,121.63042784922798,151.90595001873376,7.58187377869137
60,121.67261935512668,152.03048037753865,7.610501369288413
61,119.33531213208757,149.70435201456385,7.481357818541667
62,121.0685172775347,151.39116603700563,7.560901664527525
63,122.24356222589483,152.56138348824354,7.639854603185184
64,123.00831777423568,153.8464533361701,7.683436449075066
65,119.51676217805496,148.96011219891528,7.454362011654923
66,121.62992524225601,152.2946637841856,7.600812375900191
67,120.44085298159699,150.2190251969188,7.517849532549176
68,119.75737784004295,150.3317973062999,7.530275722404222
69,118.96556091688072,148.77175747250448,7.433374314690844
70,119.49515364054382,149.2897973301926,7.459055502107353
71,120.12581961284208,149.92489822038684,7.480428473266518
72,120.38439215338008,150.58823971802474,7.532989250046001
73,119.65455197833438,149.89243564454372,7.478314129084905
74,101.56201321137917,127.00073547425845,6.346159785880487
75,85.02774857725568,106.63396726105334,5.335834910537771
76,68.76083178895573,85.68882215350625,4.277292731158076
77,52.26441773575231,64.96056827346094,3.2583540558249577
78,36.10008572786409,45.31618876620691,2.2550535605763393
79,18.826946215762124,23.26625627351002,1.182787931830081
80,0.0,0.0,0.0
