time,thrust,pressure,fuel_flow
0,2.2149391623342023,2.832728726480574,0.14054171277292168
1,12.20017089150594,15.69139052489538,0.7739680844914467
2,24.345156985435615,30.561568551072277,1.5384502282482113
3,34.52333138185584,43.41386388717873,2.1601022235815597
4,48.719969224059994,60.940462723285805,3.039370821048054
5,57.42479065780147,72.01033664838589,3.5869935586363257
6,73.36442206082341,91.61930053634568,4.589254349726851
7,85.13709171888908,106.12429522017632,5.31138480312124
8,92.58248964604297,115.80804109694004,5.779436843606179
9,107.1773071423346,133.9035812639968,6.685919725804087
10,118.07056541663415,147.7064944731251,7.393252104642125
11,119.00760631973442,148.78532971130022,7.459695729361709
12,120.78024334804012,150.63511183900079,7.536234290107824
13,122.09607743995699,153.0064112788934,7.6618027850922905
14,120.73352480463319,151.08547287549933,7.55163368438551
15,119.79472597980228,149.7170038683375,7.475226393089318
16,121.07158318597416,151.38122041803848,7.567386308618347
17,120.89129637335412,151.20789787755504,7.571253698422027
18,121.70815098070149,152.4302036642207,7.615847816323638
19,121.22293896275023,151.42054705495934,7.567563134301656
20,120.06788542698315,150.11010133258125,7.5277534039515235
21,118.34972876834065,147.77642980086586,7.406460215206317
22,121.88954608879135,152.10216159896288,7.606540851181296
23,119.84877350804976,149.82145376418333,7.502866630040035
24,119.17889242788138,148.64219600906304,7.420221250824172
25,117.80050059605301,146.9892693911243,7.356112913628553
26,118.46266639051598,148.1874445991335,7.4104405249209755
27,120.71619183935958,150.52910351103708,7.530670318401736
28,119.62234688339898,149.36391700472134,7.4547510925162195
29,121.46264805551564,151.5088060492782,7.559940428491829
30,121.59472824175405,152.45058259317102,7.616925102546085
31,117.50464107436572,146.7132043487561,7.321990667259467
32,118.75028793272826,148.3599501857278,7.408503192931786
33,119.90094610245256,150.0804232233563,7.529880926562815
34,121.42612333092116,152.15731263623198,7.620181453033743
35,118.90489641897295,148.66873715000253,7.4369011600364345
36,120.23720150896204,150.28401696571854,7.518702502098344
37,118.51845049144201,148.29512891872162,7.418926529054903
38,119.71523176098044,149.8315818573812,7.489669796239825
39,119.99657247391829,150.13300840950873,7.509886081243705
40,119.34938411511452,149.35508319388953,7.477223701716309
41,121.9203786152533,152.16772167844206,7.606078559365131
42,121.05687488929844,151.52191047636006,7.590533733149417
43,119.0903243012596,149.27418016816856,7.461275079326688
44,119.66269346139076,149.381925687532,7.459172514514289
45,120.96257682724112,150.97467626220418,7.551357135498248
46,119.77778166985884,149.75231497692477,7.485690548253562
47,119.5085051124042,149.6675552781072,7.480824226295871
48,118.50258283887685,148.61304089279858,7.439453223853195
49,120.41119591796127,150.50529011842332,7.521631303278593
50,119.04319332295576,148.6758294819723,7.424459219340632
51,118.77152186858679,148.66760949238045,7.429477016185585
52,120.23593526273389,150.0944131706449,7.497325055092005
53,119.6570308460564,149.92918562732174,7.488950839190409
54,123.24722504557053,154.04115685619186,7.711844509612798
55,117.21472198176562,147.0268923428392,7.3411214767374116
56,119.84254330636038,150.04039304266703,7.503205301780482
57,116.98988463289719,146.67539609635682,7.330447598494759
58,121.02452040315463,151.139621600066,7.555881468494072
59,119.04062626807367,148.71551456225976,7.415409044553491
60,120.32879886872028,149.7987736960411,7.496376854181603
61,118.93932553892584,148.6255918269621,7.4284735545414415
62,119.97176028802726,150.0721414666073,7.513322121587449
63,118.07259934764029,147.84858548125766,7.396427178737566
64,122.14529266001833,152.43516410440017,7.622242800344209
65,119.3196969574918,148.4889016031421,7.42451914971766
66,120.79226373247039,150.7380793765774,7.559298636278159
67,118.33507934820047,147.86591950897582,7.385265111388217
68,119.1512474073143,148.92161518867022,7.4490016592037
69,118.42944336306648,148.44470581514068,7.424623733203152
70,119.09428999563528,148.64791892248823,7.41626060598596
71,119.95908544414331,150.12839859662563,7.505831185004369
72,119.87292568915386,150.1415537738987,7.491502478538051
73,119.94266060764058,149.97512384061488,7.498077062764031
74,118.31112631681921,148.08365975607344,7.387956599371143
75,119.49966106390136,149.60554025151788,7.4840901379050155
76,118.3937535012967,148.11441644011086,7.393121958154588
77,120.80571772314843,151.47979823025358,7.573871097502751
78,118.25152473265297,147.87952906240116,7.377731691577837
79,118.91844395052084,148.5878004016859,7.434145880446912
80,119.39678244102961,149.49338182219492,7.473883473131107
81,118.60980661644813,147.9254542871868,7.394432971376306
82,120.21961621393602,150.41757646109065,7.522279215852836
83,120.66120026877748,151.0959782870752,7.560036543435613
84,118.69328974531132,148.16237937763384,7.399526119392058
85,118.79279983204283,148.47487303972667,7.423573448816822
86,121.30183735144797,151.291828658667,7.559928718817247
87,120.14302860655842,149.77694070071686,7.501867291216418
88,119.09734555616893,149.21704475344606,7.456769688955337
89,119.20474975044331,148.44935652573903,7.414424065279648
90,118.71277128162802,148.97885457059422,7.433897549152166
91,119.16803985430482,149.2771193376954,7.461181480651597
92,120.11636307667658,150.47964063955388,7.517073363839238
93,119.88036223512839,149.51330116753766,7.479278854035232
94,118.6151237567465,148.13913682131124,7.409177480251809
95,118.98383240991656,148.6607013209623,7.43834635078211
96,117.77081197105475,147.81592747095922,7.378204793888664
97,119.36489338917531,149.2117906816212,7.4332634659259345
98,122.75610134073249,152.83557714789288,7.641769044685368
99,122.64104100548964,153.17240832264164,7.666852257676656
100,119.89523341678778,149.95107803040733,7.4936176408665816
101,117.79906493233597,146.978512052475,7.366776270718396
102,103.52915080071219,129.37501440001472,6.467516115615769
103,85.94519013633159,107.55646455035667,5.370464367634095
104,71.20482026902845,89.17585035522913,4.462956954985829
