time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0
1,11.631506440893958,14.387497560222593,0.7173889748974583
2,21.611398547998093,27.294378079777612,1.3708579589119294
3,34.802816595779575,43.4825531919622,2.1869902596060946
4,49.03960290981792,61.4228819607335,3.086988966001537
5,59.56564244461559,74.40784151899744,3.7059360262626986
6,70.26485384986327,87.63134048211525,4.378570672886913
7,83.36700809652532,104.46640858779475,5.221637918740852
8,95.03246472413153,119.35192735011002,5.961089876153221
9,108.92143887828045,135.98337641780552,6.799308858403854
10,121.18548543320131,151.55043761314255,7.588762759884097
11,121.11695263287362,151.38991744188036,7.5628508856357
12,119.77009954296622,149.74234794191156,7.4876890400063285
13,117.09349820655717,146.248031875002,7.315603051912429
14,119.99494899887375,150.058067113298,7.498273892337928
15,118.61862998474358,148.76984402065207,7.432598795344548
16,121.98275742099422,152.4197540397331,7.622068704993825
17,120.22431454604649,150.13608745705918,7.494349617523956
18,118.67358354879192,148.36971220592534,7.428270668816234
19,120.73261865329503,150.79218767623837,7.5318788331618185
20,121.67272765065756,151.85016562265795,7.593917766089141
21,120.77504205887044,151.40747342826742,7.567996379076169
22,119.88763665092638,149.45233343830606,7.4684385226863474
23,118.57055462590353,148.12142157219446,7.400608891304773
24,119.19454883918932,149.00724773363143,7.455773597427032
25,120.09870767577567,150.34208994741743,7.518922635511352
26,119.69875704336104,149.69456950040674,7.480599596420651
27,120.44352772961867,150.66565279753476,7.528371642050308
28,117.25876465376776,146.71192836185384,7.334106844746771
29,119.98416305905208,150.1576058506504,7.5037508007584295
30,119.17838609541222,148.66558993413094,7.442117996938964
31,121.42107142732043,151.8238027827785,7.5839585519646056
32,120.98517946444375,150.93310543062822,7.544634066517904
33,119.95846927010706,149.91105995244237,7.500140491792789
34,118.07279305163878,147.37822646141385,7.3607079617425795
35,118.5893841028989,148.03157839605882,7.411410381854616
36,117.86598342493339,147.72422022612815,7.374533159934811
37,118.69399870092536,148.78197520476192,7.441999071975279
38,118.91343597468487,148.82549573350963,7.449746246035883
39,119.42843419756247,149.43190182784505,7.476242947862647
40,116.96699997661146,146.5457791054684,7.320881322281416
41,120.87661685153213,151.1940535199588,7.565493712956808
42,117.8707315917073,147.78442719699683,7.400853532705442
43,119.85747100604048,149.37279500875093,7.469710410731017
44,119.78929033289872,149.65155305124995,7.477012550200633
45,119.08162076245394,148.85291440977784,7.4393989136070156
46,120.90433486511073,151.20868347441422,7.528324574307569
47,120.12144632608276,150.16518763496413,7.531322417022252
48,120.50219405107818,150.68970513253453,7.5491556964554904
49,120.42169544387527,150.17509616999249,7.514172993734525
50,121.38319526821996,151.37696092697982,7.569657030911433
51,119.82823173324341,149.5179850934163,7.477197729506303
52,119.27732682927338,148.69203830936013,7.428620054846882
53,120.17920271418907,150.53914026747185,7.537672338347681
54,120.02841471745828,150.00838782041347,7.4940346699726685
55,118.61993099208885,148.47735454512176,7.423463413842883
56,118.89135532137783,148.6950239490521,7.439126954318863
57,118.9679736961327,148.61675201546151,7.424197165021741
58,119.49983835744791,149.46483514792735,7.4793596845427865
59,117.77386058285536,147.31887776351093,7.352504312813799
60,118.97299261259172,148.81946298559038,7.425382998331769
61,120.3144120287808,150.68188129929095,7.524152475232131
62,119.92622735364375,149.59897693022867,7.473201281018742
63,120.88435393859008,151.050366263319,7.554483726058809
64,121.68548284273162,152.5530289119903,7.635518413882671
65,122.16562759936429,152.7729420387695,7.6472135816618705
66,117.97391945382843,147.45916408128653,7.367904973058778
67,118.57370676074302,148.26419156892698,7.417330996326237
68,120.49754519723136,150.95412087497638,7.5306034748875526
69,120.34932869774418,150.15005577439067,7.503326927124709
70,121.56250218900597,152.21155396300801,7.609818521564654
71,118.07088385749257,147.5503581609138,7.3817272229925335
72,119.91346612674879,149.61142490798736,7.483981375828827
73,120.23521275768277,150.13068979784495,7.512461229987659
74,117.45036977003736,146.879004634856,7.357318849977741
75,120.0057880561172,149.9052253047701,7.509112250919223
76,119.66124173568485,149.65854173439996,7.480500355353685
77,118.30964012914859,147.73411218287922,7.397151357587834
78,118.5819278538593,148.25873646848024,7.423874405770524
79,119.3423697373928,149.46254355779573,7.460659646979663
80,120.87821020566307,151.46985637543173,7.5849445604669095
81,118.36143918546396,147.72306596873733,7.40356605978237
82,120.59569989203891,150.60826729043313,7.536371466455382
83,120.03904766934966,150.23650136446574,7.507506492522563
84,119.98986761383392,149.74284397440454,7.477837552070382
85,119.88503932102985,149.7746885579958,7.478987098527678
86,118.6440826303192,147.97277929961567,7.381310689671239
87,118.3025574957279,148.1232705477357,7.4065777316789925
88,118.45748607172878,148.11203457943478,7.414994284390298
89,119.23512194548431,148.59946226088783,7.4318149762842305
90,103.04979612725847,128.89197856296897,6.457119835692319
91,86.62918142288703,108.29291866741492,5.420602460318487
92,67.72390272054255,84.6862657691766,4.247175734049906
93,50.04684000770574,62.71675953768748,3.1404078045269244
94,32.468886949349745,40.57867420206764,2.0323430409999466
95,15.570352564920778,19.926408717344874,0.9993292185839224
96,0.4678131974613518,0.669985540125689,0.04857870707913282
