time,thrust,pressure,fuel_flow
0,0.04072723620660904,0.0,0.030015469880287606
1,14.654496440407078,18.23255172877791,0.9035050808092008
2,24.083420984564736,30.14789636711667,1.521059172198507
3,35.65674104503908,44.440165192703034,2.235520437259774
4,48.42322049749201,60.318890890159096,3.0119494830429696
5,59.483204048869126,74.19173698681054,3.7215962801974536
6,71.10743200273293,88.73063642642336,4.437977894900224
7,80.9583834604782,101.546530255946,5.082020480031455
8,93.86437720905667,117.40654443249949,5.887421247693669
9,109.09282294137553,136.33192753926664,6.818193017324638
10,119.35799100711739,149.28513862765203,7.478515511352243
11,120.69777126038106,151.07495319309535,7.5331717623226995
12,120.21220516029051,150.2316165908796,7.509332045322141
13,119.2260803909447,148.82189858628374,7.43602405185971
14,120.72135560341634,150.8350264279429,7.559727206342315
15,121.05696546893816,151.23789746543957,7.562531337174217
16,119.44439157452305,149.1978826720827,7.454610535828182
17,122.73035572944424,153.29356745678774,7.66125021303656
18,118.64663309211535,148.55021339987775,7.433767389707839
19,118.18759126053746,147.75589784453135,7.395617953453768
20,121.56659629296966,151.69489752036583,7.566890468530615
21,119.97272037718395,150.17895283792822,7.507400305848995
22,118.07923305224708,148.03150936033282,7.41080753150015
23,120.91562549503162,151.32676041583366,7.56182879826951
24,121.76749390146584,152.25058048433806,7.61884217723178
25,118.53362247527794,148.1369606235507,7.405928449781749
26,121.39602426460888,151.54038296456756,7.5667159896518985
27,119.01007938421802,148.86326548756492,7.444857899014533
28,119.2612180075158,148.73127138992936,7.43418000291978
29,120.34077724129523,150.60041661498855,7.528123720117316
30,117.36268065042093,146.84931063956145,7.349021635389609
31,120.7707438693131,151.22954229646092,7.543660109112469
32,120.69760754565841,151.1159496972306,7.555178013765133
33,122.25778691102771,152.60015961902974,7.624773400512392
34,119.67139829751974,149.16873535076024,7.454979767292288
35,119.5950124023095,149.60314391775228,7.497088168389005
36,122.52742716403468,153.59629746025976,7.677411212317737
37,119.66522760746764,149.45075907492117,7.470223255145867
38,119.7585199949117,149.77269080893936,7.506013085979016
39,119.62471505919868,149.62050955472702,7.467299900947555
40,119.35098531144065,149.20223386612471,7.469463210864066
41,118.74706386919638,148.54499900454059,7.439960404400709
42,119.61191549448657,149.68525920982626,7.478627821088872
43,121.36675985623064,151.72242017246822,7.595686750712869
44,119.79148567994251,149.7670602260776,7.483442216497851
45,120.44938051483108,150.8316686775743,7.552111021815775
46,120.7243188656129,150.86178948462023,7.549616065045133
47,118.3084572513714,147.84256557984176,7.397723090785093
48,120.86206529049906,151.4235122489586,7.566341525006793
49,121.79159369491926,152.3518769618352,7.609821618300023
50,119.28965921174189,148.8810865124691,7.442051231942472
51,117.47784436076314,146.7000699664907,7.339311648982047
52,118.68250135732994,148.17673459862849,7.410400371128128
53,118.95779089296032,148.50983400898215,7.411847938783925
54,122.34659446226688,152.7085061639869,7.6388652499329925
55,118.03964799623571,147.32170146791753,7.352054448123488
56,121.06462059198363,151.06859700143767,7.577266074019701
57,121.8219643256465,151.927931581967,7.59311563207308
58,117.52019664418401,146.77873397659067,7.344935620239706
59,119.72175437801009,149.79470946489096,7.502597751272953
60,119.24646038125006,149.15635246022154,7.474579589978908
61,119.45527985544295,149.07854319180865,7.441465264976477
62,121.05924229679327,151.4487306283867,7.585366995784089
63,120.05585788501904,149.85553458523046,7.4996446466223885
64,121.11980314917572,151.67920157818745,7.600378822209369
65,118.87173453344043,148.60209103615117,7.440587357563486
66,119.61718261014819,149.47589989852972,7.481181569178858
67,119.57410073841682,149.55811838675373,7.474328649236376
68,121.4864103485798,151.66397803220778,7.595035788337445
69,120.28266312808533,150.1373283308053,7.516175871808996
70,119.62150811310204,149.4412546464352,7.4678271314162705
71,122.13436419045075,152.50547096584765,7.631094421707483
72,120.12815670286562,149.97236408897712,7.508588530476122
73,119.2014694170123,149.01592696118064,7.46500624272659
74,120.26896199109933,150.6542731705386,7.541710313358759
75,118.73730394020902,148.70358271084382,7.4351602754029535
76,118.74765843455863,147.99521861010342,7.41392149829883
77,118.3692325745584,147.91328037052864,7.408805824997796
78,118.4874126216153,148.56124601486053,7.418578420957009
79,120.25751785919536,150.60954331771077,7.5313509750043455
80,121.39168995041335,151.3723376000935,7.587219220730174
81,120.06393066618479,150.19597594152947,7.510079866306498
82,118.5538966018281,147.99025086674277,7.398984298064775
83,119.55871110008724,149.3826117512161,7.467673144117647
84,119.78618848167079,149.2009556487788,7.4661855438231255
85,120.0401276237031,150.19551336434054,7.514122827193593
86,119.56264808162878,149.29461177573236,7.455191275390798
87,121.06671944664338,151.1418163362048,7.546012064495542
88,120.14310237911434,149.72430742852393,7.485701851840578
89,119.27324151712087,149.06598135353934,7.441095956392214
90,119.07397480834008,148.85951149996905,7.442789521215751
91,120.43096124011802,150.6788892538424,7.534779513823986
92,119.32184384706119,149.12583701142157,7.46166320793942
93,117.86752260230719,147.24723176175024,7.362804411475068
94,118.65251638625507,148.6172584279162,7.418204716814394
95,102.22679569869362,127.13599789547428,6.341848379992537
96,93.70567391083783,116.95008114192004,5.83031996402146
97,67.92350843856981,85.10702441755437,4.259690656076239
98,52.11682819866574,65.2442204133178,3.241661134327445
99,37.2025281082135,46.09187985525039,2.3037046249183253
100,17.492715420935397,21.825942888242313,1.1103072324070873
101,0.13137471985310042,0.0,0.0
