time,thrust,pressure,fuel_flow
0,1.510902987764491,1.894756230018359,0.10342975946018003
1,10.835552363251555,13.366629644771482,0.6683677188852087
2,21.923315323617594,27.997957311450683,1.4068022980611887
3,35.462073148764674,44.44365429096613,2.2070653348248195
4,48.603640427533804,60.6059244937069,3.022804471102724
5,59.27321796022071,74.47143992870235,3.7174604332551295
6,71.74588058505742,89.63923647312866,4.496300371740642
7,81.48808470727968,101.60316765483931,5.062756876223799
8,96.80165274162732,121.49289607879763,6.082803721019374
9,108.34385035701582,135.8089442486257,6.778594714033191
10,119.57391079251329,149.6840278761925,7.48803909921537
11,119.04784883730923,148.39644651992057,7.42952958586478
12,119.36666018316122,149.07360743438468,7.447628694780583
13,119.53605109617713,149.67672421239777,7.473483740458204
14,118.42321840649224,148.2162896037708,7.404228083282414
15,120.59575117055785,150.87877431653405,7.538927724916011
16,119.67498966412923,149.7072999965578,7.4960274219347065
17,120.72336608536644,150.3604210773623,7.518730496613898
18,120.75300843058545,150.62822410296343,7.547631837709813
19,119.3134239301861,149.3453900728451,7.447634856607037
20,118.84646346651064,148.72158243537172,7.441383264816551
21,119.6088204000205,149.7328557925905,7.4841401727357235
22,120.81588372226605,150.73622298324617,7.519478529776126
23,121.71347249009858,151.95234357215628,7.600190820309942
24,120.04086494444745,149.79354196274426,7.47763972874056
25,119.7800143580218,149.75881851661418,7.489515481018444
26,119.13011646635316,148.91199290153068,7.455668785220486
27,117.59693665985633,147.20633499423062,7.35660047468253
28,118.35275243551266,147.9657455295569,7.3860388344669605
29,121.08844992413299,151.02740174306592,7.563579421708733
30,117.80863682444993,147.36889750809422,7.36590878387363
31,120.08229512347626,150.26623071723353,7.510706473379749
32,120.39993195393139,150.61020471717492,7.537251848774614
33,119.41691851705987,149.67393900663598,7.48789028057158
34,121.11267150757864,151.59636508040512,7.570846436948733
35,118.92887442390135,148.29607292493648,7.425809422393232
36,120.19621772270182,150.2738047854105,7.521348237956964
37,118.56794865834864,148.0126766262583,7.405284063814987
38,119.78168296507033,149.53021704362246,7.467571581439044
39,121.69969591142063,152.29799292986036,7.619502385430619
40,119.37392614305391,149.11343876445574,7.448859349197471
41,120.43153017423707,150.66870497275332,7.53942108417621
42,120.47235845522832,150.8577095584473,7.54105122991263
43,121.52593425768887,152.0450007052651,7.599493413323065
44,119.08712668853502,149.26612590282357,7.459396711761989
45,120.84010069888537,151.21310385087347,7.56994718517277
46,120.50359133435369,150.52675935479908,7.497756325068668
47,117.53622368119161,146.84098860432118,7.346827047587468
48,121.45466749564028,151.63306659086194,7.588995071681032
49,120.16138260790886,150.36204648663534,7.5347295461057815
50,120.85846859540113,150.9134335747207,7.55082430599112
51,120.1985811722603,150.32850215471558,7.524537580520989
52,117.35869897237652,146.80720973012785,7.327061188880763
53,118.66424937307384,148.5416337245266,7.4221202660618655
54,118.56405094114261,148.1821939284738,7.412891184229721
55,119.48027065526021,149.84921401594255,7.4670167967051
56,118.9755077247353,148.60476404213304,7.441439439391223
57,118.91946310192947,148.87899803120655,7.451435243681569
58,119.38108831608726,149.11222453966417,7.45740520887469
59,118.24609296316791,147.88581786120923,7.391793015340215
60,118.64048613030394,148.0794555429021,7.396504750791886
61,120.0535609421126,149.8785285012501,7.473261128661748
62,119.55235322821812,149.47889825970148,7.482986203079373
63,117.8862353514864,147.73111037346308,7.391245947382339
64,120.37079566712677,150.70866361999032,7.513481514340765
65,120.04547083046735,149.77307395645138,7.490092079255349
66,121.30441665418762,151.94798810685558,7.588716917065161
67,120.12105564309485,150.43686325614203,7.506657795272652
68,118.9435826565353,148.98345333024253,7.452174326141462
69,120.0127913766565,149.95978021422766,7.49105387586066
70,120.10666729513433,149.73477016070507,7.4912566417155375
71,120.66671071328147,150.74790518231495,7.532354531273102
72,119.95769647218674,149.88702912432106,7.49438569839527
73,119.7349943034677,149.8012372820572,7.477215588173964
74,122.28801685880546,152.57555150950185,7.612521999275537
75,120.71204314051468,150.6015911320467,7.533666884997224
76,118.42498848672616,148.16103388956859,7.422212531938582
77,121.23406244021952,151.74225539286417,7.5784562301167995
78,118.84382102684216,149.02585837736962,7.459170340268657
79,120.76996889961087,150.5205815010321,7.548089247938715
80,121.3136306816058,151.60014371197906,7.575324076205857
81,119.14653678146243,149.54121159653687,7.481283291604168
82,117.34434090014892,146.65941746019274,7.343187393159148
83,119.14633798499392,149.0716284449393,7.437088417201429
84,119.26295659861754,148.9608091360961,7.439901011026303
85,120.58334849916183,150.7120491974624,7.531981063213086
86,119.90086479080561,150.21803491985648,7.520960257094179
87,118.47238140525141,148.40887629937495,7.413521814105561
88,119.69075701961941,149.58135690458985,7.48480687955146
89,119.60385048424507,149.76299298704308,7.488644454728031
90,120.45841815620075,150.3689744059786,7.519166646889724
91,120.08734707978641,150.02578401536442,7.518680363436781
92,118.76379314005858,148.137649791064,7.420882047140694
93,118.84074477504147,148.37166843169223,7.411369221293164
94,117.57595994756709,147.3901353611921,7.377619226064092
95,120.21388140305513,150.0498973702096,7.4968471914642985
96,100.4604718444859,125.57006547147769,6.292702203959307
97,86.2545206999524,107.75145988205027,5.390863596726518
98,67.41577516056086,84.26307237360692,4.21499649293767
99,49.96516160251742,62.48341360345708,3.12843215716677
100,34.24409313932579,42.599837940440494,2.1168617244504753
101,16.108690259468105,20.068402140562792,0.9864003307260591
102,0.04595805332319347,0.0,0.009498735328702627
