time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0072560114502105534
1,14.025919781651927,17.30704498044993,0.8519882471539574
2,27.037112393102312,33.71561734702206,1.6855654067205896
3,35.401117837235866,44.11792582116222,2.2098807357816854
4,49.402864168374755,61.6564804815646,3.0765046032557124
5,60.043269893691715,75.25988385571834,3.7562569805022936
6,72.17297885934947,90.28340853619146,4.517025324138393
7,83.55843566961154,104.32146630896808,5.222685251617379
8,97.25695630348915,121.2071082391886,6.053445297832208
9,107.5803920929843,134.30977430773692,6.738413034142191
10,120.87047274192163,151.16966216892476,7.557271778206392
11,118.95704395157821,148.6593152535783,7.421842153295678
12,119.8456059533901,149.58378551258687,7.474027329844094
13,119.7690571782942,149.5504595060079,7.495744283617726
14,117.83104376988793,147.52446369409773,7.3826027835715
15,121.21663072905213,151.38408693851642,7.579366969174363
16,120.25400323802059,150.4583081053826,7.521243670155758
17,119.98811122332005,149.7777541995804,7.483839794120168
18,120.08580051705879,150.32838509579082,7.518061137433558
19,121.75299317670552,152.12608001450502,7.601529294223864
20,120.91875240181581,151.07444565043696,7.576769289177923
21,119.31698101558968,149.04626333256522,7.445938590703946
22,121.4511532608276,151.95115427530493,7.5999768225418025
23,120.61102234715162,150.84641812144588,7.54965543434886
24,119.37617266623421,149.0366684821578,7.4330853793989125
25,120.39029746099315,150.41851492910544,7.5236128626234695
26,120.85188388003964,151.07050881730103,7.563103062963957
27,119.07356442300042,148.57654990119036,7.42437209447513
28,121.24862775967844,151.6256861266199,7.570822510127156
29,118.39312110890226,148.05826270445706,7.403807372959199
30,118.39705846159357,147.77750159338143,7.383037305235085
31,119.19922121673228,148.59952204821627,7.434894211844957
32,119.01454218837492,149.21564417251065,7.450880689757686
33,121.86674585933885,152.19134470952486,7.610931466806822
34,118.39826693971504,147.64044433221628,7.378002827907157
35,120.20440299279548,150.30545499155772,7.528989578941128
36,118.96090916307183,148.73131575468415,7.447475535865747
37,117.73899070798007,147.17753156595748,7.356948741550645
38,119.9436749428222,149.79323642318394,7.483155168236393
39,117.85521128913645,147.61467227206813,7.365292263878399
40,120.16885081615484,150.29055009652384,7.5238085761417075
41,120.07261295179718,150.45267706840139,7.507675053071042
42,118.88534393895924,148.93081296603475,7.449286260084877
43,122.40984918393568,152.58520210226052,7.618270205327897
44,118.6967580861335,148.59532407281893,7.434862996968508
45,120.35819683033708,150.46814566100045,7.531150632767344
46,119.54058524013601,149.51424675870757,7.466703282974913
47,119.26920666699502,148.91220617847304,7.445779381657295
48,118.6896165221336,148.31710493403645,7.405091917183814
49,120.80275477078494,151.09384334642522,7.561977564250292
50,118.6069393871661,148.82871088697328,7.449218325632565
51,120.7688182571835,150.99375183856012,7.564231753104351
52,120.6508855534136,150.69213488604123,7.535323614031162
53,119.56640552870104,149.58397985240785,7.4841797059836646
54,119.05035899888314,148.7536243294031,7.4365830718197605
55,120.23183802147568,150.63637839033083,7.536051686502078
56,119.34263981884767,149.3322450403206,7.466305986479423
57,120.0254443620383,149.828121769495,7.480504215178518
58,119.44201800281253,149.5229651894865,7.464966455896858
59,118.82181914929555,148.75366074868808,7.432036098980119
60,118.47590969646504,148.19230815397904,7.40047159088165
61,118.97226621008481,148.62556699927805,7.444895944285727
62,119.39414951050495,149.51047966654713,7.469383760568425
63,121.23765319138123,151.2570928683427,7.563903782846759
64,120.01820252481538,150.41693273652754,7.52778848196071
65,121.00439592988697,150.97708867446994,7.5505351586484855
66,121.95408332452376,152.6468403051436,7.635348606873447
67,117.61989383894488,146.96820355775955,7.335903624118873
68,120.19820381488556,150.77398800443513,7.528607563378301
69,120.55117579663218,150.33166274429752,7.506565990540397
70,120.34607566609193,150.36575004224335,7.528004379810691
71,120.8451626866879,151.0231430155991,7.530968671772147
72,119.18882555526469,148.95413309204383,7.4492412666626615
73,120.06904099584862,150.21116955285737,7.5012055587677295
74,122.60722261626057,152.8698706745169,7.631836035823231
75,120.39952680245574,150.5134217992742,7.514332860954084
76,120.59408113032649,150.40020358823702,7.52659663786335
77,119.12586313283556,148.99152377827969,7.453230615100131
78,121.40669337543433,151.9006732152941,7.593324752410254
79,119.17088190674872,149.25246078713488,7.455697494856799
80,120.25974342813777,150.33256527995425,7.516942169812336
81,120.57008038205403,150.080386616682,7.495384805967402
82,119.49288212110163,149.12610181525125,7.46587646791697
83,118.58737929424537,148.31423384744573,7.419614077565525
84,119.92630632006157,149.78195532611488,7.4829045501780875
85,120.09146984820032,149.98999123943582,7.504878709175199
86,123.33947511018594,153.9014104889644,7.690634619115882
87,121.29839031678243,151.33002202567633,7.5590480769530215
88,119.68012420332374,149.4653697805929,7.486493130572761
89,122.81907434664804,152.86962779349875,7.639202512258882
90,122.72321604786582,153.5671379553562,7.687997602659404
91,120.05133784119201,150.41184846496196,7.503825251791572
92,118.31477051524514,147.50262713162704,7.3570520093286165
93,120.6125012778655,150.77061636207773,7.529195981109739
94,118.60536170229793,148.290144476014,7.40242835233066
95,118.2324436302098,148.08774511225405,7.415811326796614
96,118.79503277621886,148.5984041119479,7.424129975908516
97,122.13152855827639,153.06380590806117,7.658541501982215
98,119.52293304083791,149.2224644661062,7.463850549503272
99,102.5387141202015,128.2132896824915,6.42775845488511
100,86.90593206363094,108.18880120369342,5.396435597437273
101,67.84779801244974,84.35248787619953,4.207763679355064
102,51.5161628687915,64.41227411553737,3.22974107402966
103,36.57767642089308,45.32951780164611,2.2762409307515714
104,16.596792556864116,21.039348535832083,1.0576215024325653
105,0.07264071149690976,0.0,0.011039272887982904
