time,thrust,pressure,fuel_flow
0,0.19736430720164239,0.22994961077242002,0.0023578484502038994
1,11.766833579393516,14.853658291230008,0.7273486789318123
2,33.01068269689997,41.463717189731895,2.075448594290903
3,37.02722265846523,45.96377295293851,2.2957018747079845
4,47.384346802767546,59.19168340723465,2.972249766956767
5,62.940044382360284,78.278909513164,3.9176122938031033
6,71.28991241003928,89.5563531012389,4.472292659718934
7,83.25134635238587,104.1004811735789,5.209675553327375
8,95.13720807646915,118.97696428596983,5.956230380330775
9,108.04136606011454,135.40450991880962,6.766586312620284
10,120.5311427494775,150.54505420369938,7.531734244561407
11,120.34582774950435,149.79707656911182,7.478749772443981
12,118.53275788510776,148.52492672344744,7.426121775223165
13,119.45447698347212,149.32793735075276,7.466340423391032
14,121.19591474196918,151.357373383789,7.554755476933273
15,120.0722948326015,150.09130622793353,7.5117052306547105
16,120.30136489939851,150.24174406859166,7.497232477132661
17,118.26057630756728,148.1529962375784,7.410776403301601
18,120.82373355209148,151.01729901921743,7.538555120681012
19,120.05127330488212,150.22241399546851,7.517888444940566
20,121.31770845841297,151.53650710792905,7.583984580426229
21,120.21449802208227,150.34998552271722,7.518305400594085
22,120.02363974616821,150.06738311250052,7.5066238965906225
23,120.60122814675843,150.3978674704539,7.518152763569914
24,120.4525659112183,150.3952912020829,7.512531644414191
25,117.90712655008191,147.64712879500718,7.393607839709966
26,119.43626150917818,149.198403441928,7.46180056647163
27,120.26879156176588,150.05407881710235,7.504137703098151
28,122.22224625659155,152.9563602149866,7.638927946461306
29,122.53467273994563,153.09139595753123,7.648917395100103
30,121.05426833349016,151.30902279828803,7.563924500902397
31,120.04069941193492,149.89311778988315,7.496246195089182
32,117.99217728581662,147.54828287024645,7.370093772582536
33,120.02686813824322,149.91357195076205,7.489745116808647
34,119.58905544693508,149.54376122695675,7.484631087587214
35,120.42458122032394,150.4668430317457,7.529861817586325
36,118.51034355797759,148.40292417793376,7.418431575005693
37,118.24075661363621,147.57844228626138,7.401211322213566
38,120.48140687668848,150.50766659106253,7.522988292925758
39,120.0795252013434,150.00791110309706,7.502928271959027
40,118.54116748007047,147.87129293624852,7.403050984965993
41,119.86243023441371,149.72080596334348,7.4817441889105245
42,117.87341832571337,147.48442626668628,7.373081703141334
43,121.07698069072724,151.76412500089882,7.591477127221892
44,121.27233560623847,150.9489431992981,7.543554570904786
45,120.36865515892595,150.34337780612535,7.520652869523759
46,119.46700385442477,149.75534753167014,7.489316731348819
47,119.6837958863377,149.63636692159193,7.473126654103965
48,117.55216653913092,146.90989708713911,7.341738925292651
49,119.76829917926652,149.8642070315571,7.487042223209421
50,120.18535911070438,150.00277397842376,7.495080997039597
51,118.86905367628717,148.9369562585499,7.430233824979908
52,120.2094078388095,150.11541773312263,7.525414462788998
53,119.6481336043109,149.64816792189896,7.502545508762867
54,120.74405642439852,151.03591709531574,7.548693917200121
55,119.34433200793255,149.53819939833429,7.4694559124706625
56,118.93309462431019,148.1320569836683,7.409465049660681
57,121.51018318875403,152.03261574039863,7.603178146432042
58,119.13357382714115,148.86458517444945,7.44141569950666
59,119.63096851908308,149.4142310971652,7.458058804645216
60,120.68877717555965,150.85511597754623,7.541856140543203
61,121.41701732699849,152.46315951944072,7.6286159901092345
62,119.29930137883954,148.7329547885769,7.442312593127325
63,120.4482798040034,150.54663424629246,7.526150618342281
64,118.32231887355881,147.70687793718108,7.3755549115032055
65,120.77350741653278,150.8142923050739,7.5253607938251035
66,119.00039789699255,148.77610132124988,7.445954794498003
67,118.80731301518621,148.35544848374116,7.407372629100718
68,120.70823917034201,150.6882642544352,7.534306406013977
69,120.37608093267566,150.46888175033644,7.539160364788791
70,121.3987718262912,151.5620730108589,7.566507320361757
71,121.18267037036686,151.55756820976433,7.588334633881069
72,120.47202645414907,150.85110437164033,7.540961777334108
73,120.04979136736117,150.21480331639268,7.50848109909116
74,119.2002408213468,148.83298605478106,7.431774770343008
75,120.73225488621031,150.61007716534073,7.522724749725218
76,121.48530622650235,151.34708703484168,7.5686716346105385
77,120.27066057318235,150.548144125385,7.517522975025884
78,120.42624321926134,150.92695537632179,7.554309726444977
79,118.06637236668314,147.6723959504084,7.378067750877327
80,119.55534656103147,149.77830230282638,7.494232650552782
81,118.25410072263807,148.28345204365613,7.4096977821646695
82,119.85145052161529,149.70779460372677,7.4847318801762945
83,121.15993238649617,151.05970091383887,7.568083020501711
84,119.2737151874083,149.2556392291748,7.462494551944054
85,121.10845758912804,150.72464744087,7.55522523263968
86,119.88995360898123,149.62601571029356,7.492764405369913
87,119.45737230424044,149.26721492377246,7.460587797616742
88,120.57092479281856,150.55274684811909,7.525241702593349
89,117.58627269138547,146.74500432768733,7.341823192277805
90,119.73260346532827,149.39426196664664,7.47896273856732
91,121.99092389592462,152.17157651459655,7.589740895037972
92,120.03286218221609,150.48089516242857,7.523625719216757
93,119.40433723421307,149.30714479862112,7.458618120836027
94,121.99122617745569,152.73571146152725,7.644479933769869
95,122.27937606101094,152.8515355330716,7.665420713965504
96,121.65931433865593,152.3425616738531,7.61500017172473
97,119.40229535184379,149.1023095840697,7.4844418953890965
98,119.78809975859842,149.2289260313556,7.455101331879622
99,101.31900146113554,126.64359269345087,6.327978549321172
100,87.09920017304856,108.93515498230956,5.442393364379383
101,68.51789470194916,85.38215140195447,4.269390614587226
102,53.35191369368672,66.89004794076205,3.3306935734491976
103,31.46089550739856,39.7118177298483,1.9880953249377664
104,17.8547243391752,22.6613145773022,1.1263831274929872
105,0.29264286495539177,0.0,0.01861226446738096
