time,thrust,pressure,fuel_flow
0,1.3913519875220484,1.6830290200868705,0.09794920238880055
1,9.547420329279575,12.026129585784398,0.6106689061099756
2,25.122331231021878,30.822096335429322,1.5380177033214375
3,32.91562196082673,41.394230296132065,2.0658376854271614
4,50.41217408468515,63.24675181042211,3.1704721372602713
5,58.53460395823952,73.4308117036552,3.6755723253890187
6,69.97931976166207,87.68978975494794,4.389185132381742
7,84.01114398187818,105.05621766028398,5.257067006916685
8,96.19576955524016,120.28827804891132,6.002969966893317
9,108.15279045343543,134.9841741668502,6.755910214689216
10,118.84328548556692,147.951951609167,7.407812626937363
11,119.01627425664778,148.64211728934723,7.444824987044158
12,119.15175943316521,149.2186334025981,7.467545836425401
13,119.35939842134674,149.2943989042179,7.469017212845247
14,119.3263577923598,148.74849153774898,7.427631610347604
15,119.18234437650074,148.9748596926795,7.429016282622084
16,121.21020176386045,151.5178408046648,7.584305355853215
17,119.01942056392643,148.45043413552327,7.423540159426216
18,120.39875830538662,150.71906819911726,7.536789087001449
19,119.4051109987116,149.62781901244637,7.474190849225842
20,127.14141984459509,158.93044441654683,7.938498399561603
21,119.2734453907886,149.22433777014905,7.45411060995376
22,119.17935105251706,149.11520719899767,7.457727062449881
23,120.13347286533117,150.50501677817115,7.515613130451377
24,119.48042530716545,149.12758204475026,7.450946292495972
25,119.95664950919623,149.91479551006097,7.505311761537817
26,119.20346543992585,149.06670336056334,7.441445724038574
27,120.74296971215936,151.1135286856485,7.5653601940092186
28,120.07266869150934,149.96713090925755,7.500171325583175
29,119.14534808358869,149.1003328223382,7.457511351417561
30,121.37914324660923,151.88057232666617,7.598471321269151
31,119.51780680383317,149.58910599084052,7.486787021636721
32,119.13522995421056,148.991211336722,7.458853421008318
33,118.12336385438017,147.44413205901697,7.368884572628186
34,118.66893214471546,148.72591690683151,7.429564516477069
35,119.17533072560542,148.79943005845294,7.442861444635077
36,119.84183437899001,149.82366004510612,7.4869634821983855
37,118.15539803490279,147.76373194988992,7.381532739569089
38,121.00223124352789,150.94058733861036,7.539996175176137
39,122.26404074446776,152.58540103334943,7.634189737629911
40,117.9848707514037,147.75180268528166,7.379479061580156
41,121.0838241648428,150.67279643481123,7.53206004574588
42,119.81399019298796,149.61572188331482,7.473975649449125
43,119.78771012564069,149.91088532471832,7.508448395190077
44,118.29729353152798,147.72193979555593,7.379889829200645
45,120.89340008664449,151.36561841069624,7.569884044672977
46,117.75221728075807,147.39045882999855,7.359885607054374
47,119.14391937391665,149.00887967241206,7.4272212636259995
48,119.27327053813413,148.55017850555345,7.415914916229467
49,119.41557189804547,149.03071915319268,7.440871009063028
50,119.1393792034053,148.68625564204723,7.443853291104376
51,121.74729291893445,151.80360568017073,7.581760045771346
52,121.68648797931442,151.86008986188267,7.597921756813884
53,121.12018189112004,151.25919728060848,7.565966682899056
54,119.49833226122529,149.56628304453895,7.476612889542222
55,122.70114965965476,153.3472720210478,7.662036429392649
56,120.94772181372669,151.52361727294297,7.58103193937526
57,120.55638503778177,150.68952101968378,7.55103689992855
58,121.47411801110745,152.0412405215447,7.590821713853485
59,118.91932303568878,148.35113661003325,7.427281941582733
60,119.27940932802814,149.78693680098075,7.475903826356889
61,118.63998483968172,148.50742296723382,7.406928011825201
62,120.13423488839257,150.07438552250193,7.511366384562516
63,119.3553732735397,149.03885285563123,7.457780533607793
64,120.79291818742064,150.81312531989954,7.516048938611687
65,119.20592967362566,149.35451374895396,7.465421891715729
66,119.37917829516267,149.26639425127976,7.468380361497709
67,119.57819219756361,149.66569938305196,7.473322763052501
68,118.5243811173575,147.9816563723779,7.391267857546698
69,120.11502704864978,150.04896548451592,7.501820073635498
70,118.5453896157281,148.50827148407006,7.434687411547813
71,118.03151488062042,147.3758813922373,7.367804821153071
72,119.62043851883102,149.31526105374522,7.468972921009203
73,121.8381436076404,151.76106728800644,7.58854071632531
74,118.0925673020082,147.71055624995955,7.372331494425216
75,118.63350373780384,148.4836529726448,7.441667538980817
76,120.34739829098801,150.20506478120672,7.510776170188668
77,121.2960560865866,151.9495974375437,7.599143564780216
78,117.01715729332265,146.69230751206857,7.357825998583824
79,120.08339523701986,150.16292938207667,7.530184343312961
80,119.62986424941312,149.45553857622087,7.458277088320266
81,120.62683837026648,150.93910438773847,7.536949118770214
82,121.28555054725514,151.66993950264907,7.582284653982593
83,121.55695496940909,151.89269039852778,7.592347667977017
84,121.00600015080167,150.7812168656984,7.529918157841411
85,118.72277259875533,148.37421776581706,7.4312834784270345
86,119.42474876747735,148.8962592000924,7.434540972549633
87,118.53728005405816,148.2512202683067,7.420007985442315
88,118.5376780024707,147.6231571698581,7.393963269115324
89,119.17474071924445,148.75223567698026,7.438480951807779
90,121.46686037314109,151.654425331812,7.588871098246048
91,122.88007930728557,153.17046289344796,7.678635793567345
92,119.56201332178259,149.18454970015824,7.439121389591321
93,119.9233798992978,149.8794983645354,7.499356645460055
94,119.1124116945227,148.5816533862646,7.426755404836752
95,119.2597942692863,149.22547295473905,7.458864950652808
96,120.09703322766683,150.25556158701937,7.509916691924685
97,119.04661853997888,148.5746530924375,7.426975092857493
98,119.62379623595955,149.49404458636903,7.469931396167712
99,118.12874641235517,147.6325719750867,7.393449908108271
100,119.35444488228902,149.64225021557633,7.4850221729664685
101,121.85062194392779,152.28772596275078,7.62313739555293
102,120.11915974880442,150.32480317752248,7.515846487859467
103,122.02030595469154,152.43155578111896,7.62424563092151
104,120.59986578334924,150.54102418425217,7.542809460240482
105,102.35884699013519,128.10515286780202,6.401372252552526
106,86.82877577909676,108.36032934923006,5.4149239591254
107,68.4832585048809,85.60995779961715,4.280132008240688
108,50.33954209686995,63.00611742946209,3.1507392892218045
109,33.09730023588114,41.27241562831954,2.054662026091835
110,16.88634642836095,21.235078062216353,1.0777306967604872
111,0.0,0.28771982360281756,0.0056244142773206815
