time,thrust,pressure,fuel_flow
0,0.011025409558444162,0.0,0.0
1,11.213802260389551,13.550600408522799,0.6747599495312149
2,23.40607034100908,29.393462183918984,1.4714490583531346
3,36.23556521298062,45.365989898709856,2.2623235610079337
4,47.941467322401785,59.49774307596207,2.9548384401510965
5,62.03328079248115,77.298139034706,3.87358227434424
6,71.7103064933178,89.63618286248877,4.47943058298656
7,87.74347208256309,109.44585558359981,5.473297374081737
8,94.98667732668294,118.89162563726451,5.933812127529314
9,106.98780705722817,133.9760750949817,6.690431187984007
10,120.11982443187212,150.40295149914627,7.507387809072418
11,120.42298776952055,150.61753436981343,7.522274060114404
12,121.15898854638611,151.498236639586,7.580045578732546
13,119.13402762316815,148.98873930220807,7.440551152546584
14,119.3669631786298,149.0225097535009,7.468248271124229
15,120.72973018074724,150.92371262605081,7.55821593459437
16,120.07868612678782,150.42279257733088,7.534934164660915
17,118.40589082094002,147.91836376777113,7.373050504733907
18,120.43529579653918,150.60180321363725,7.533395428619153
19,118.67638208169562,148.26334086100184,7.404404720912296
20,118.69354776945715,148.1307285628462,7.4095637981887075
21,117.68776664262688,146.92649207544372,7.340846886917115
22,117.52475299959458,146.91349031982097,7.344953573180984
23,119.21583009895694,148.50139893288488,7.415708751682783
24,120.90553061488086,151.2979192535458,7.567251105070544
25,118.06433505570841,147.92659984599766,7.393588911980421
26,117.39367049346164,146.82027217322297,7.351830904723344
27,122.66449140903215,153.08383274063974,7.64802241595437
28,120.5082104624805,150.19616676988275,7.500619668128033
29,119.56588423437738,149.3601061259219,7.463588126399684
30,119.93448868325484,149.7022224145158,7.4788500644128835
31,118.97221641087235,148.9132346349452,7.4417220369299715
32,119.31355356596411,148.97423634545882,7.456717225414424
33,118.52299840074738,148.2219832042993,7.410051706355096
34,118.2773308311627,147.92647929279536,7.406129588557279
35,118.97730498070364,148.88594937622966,7.441097202681934
36,120.86275144883169,151.0586613529805,7.542670799153896
37,118.76780318789385,148.5629831538823,7.4356671510621695
38,118.42883478976532,148.0778046289334,7.400835630729922
39,119.86593315994936,150.1208689248501,7.517727999451312
40,118.32178798082593,147.62079600170566,7.388564431026283
41,122.12340248931393,152.67086275955427,7.626490408215911
42,119.30331281551261,149.47884285347664,7.478406703408377
43,120.4334233942891,150.39882080292455,7.533594041887463
44,120.68015432656502,150.78228119607928,7.547867741060997
45,121.10497043343747,151.0622606008625,7.550571482810305
46,120.84379318606452,151.2561080863273,7.556233185125402
47,121.66926463679074,152.11609951867067,7.611089704483902
48,118.27207838835226,148.1220987775717,7.430359511740273
49,120.84805057099743,151.19094980792624,7.558889066361686
50,119.39850028515419,149.09000599768387,7.457755574806991
51,121.03967369209953,151.1529595866274,7.553738252810197
52,118.92613515797068,148.5559576755604,7.428902775330052
53,121.06180546297547,151.12696789996542,7.544429542395756
54,118.39305828337093,147.8548928381546,7.370955112771771
55,118.42729685882003,148.1061598078365,7.407137172089441
56,118.48117058141351,148.10151501714682,7.402266560927448
57,120.21470042391401,150.3712160381398,7.519966705503934
58,122.40704837310925,153.08484048530934,7.646280503091819
59,117.65335582906897,146.89799286866696,7.344058848635505
60,120.84470693358169,151.2536066622822,7.556142912179754
61,119.19599737216414,148.89057034163523,7.441550576919354
62,119.04602634271099,149.40471380186844,7.484718154799344
63,119.9053151498426,150.04731857066562,7.500520130978396
64,121.30298867073074,151.4479061983353,7.574363069974535
65,120.809069645544,150.5886799644533,7.5208474202335776
66,120.05488643650153,150.35347628370465,7.522468650773476
67,120.92586019386366,150.90299243571715,7.53650886706811
68,120.02024396804067,150.11401753717232,7.520543092171799
69,119.61710238984041,149.51751199802547,7.485319715115144
70,121.44928617468385,151.69245826015447,7.583055943764556
71,122.08892440215605,152.73365751995365,7.63620898506681
72,118.98759740216015,148.63999823208067,7.4388489482400155
73,119.10793472840916,148.96061749873502,7.446501253844524
74,118.63319366648084,148.92609801976855,7.442922948073189
75,118.61817646947317,148.37790922234333,7.403451082624
76,118.51361785234778,148.04822187820832,7.415802542769178
77,119.93238518120722,150.02971829369733,7.485308218250596
78,120.43438890418987,150.1842538110258,7.513441732482356
79,119.87734769644914,149.98530111656524,7.50428123976737
80,119.04199060873762,148.18697530626278,7.411446983073579
81,101.40783687695254,127.65669443868924,6.376775238458349
82,86.7160231550081,108.31715898218373,5.410575706297225
83,70.16540667893219,87.1307749848828,4.352650243823167
84,49.56381298896932,62.424931577024175,3.121445177135125
85,33.3930006801253,41.56383102967401,2.074359734415271
86,16.247083920590182,20.61206090111373,1.0207911628908435
87,0.35995511145878534,0.4932789891261863,0.02014602320936961
