time,thrust,pressure,fuel_flow
93,120.67146756128919,150.80332057135138,7.530760691652194
94,119.73081238452986,149.7366244122249,7.487048131372678
95,121.64117150990512,152.09973137967106,7.605892874939997
96,119.27104609281132,148.84866857121128,7.44770999666158
97,121.13919948012447,151.45458241152005,7.5734431037591605
98,119.27296588097583,149.38382980136467,7.4763431565052905
99,120.0566085416721,150.03449807200667,7.518260113647105
100,121.90919151890932,152.20141134080004,7.6183501667358176
101,119.65935809703315,149.73695776886632,7.50930832872264
102,119.10106619857584,148.98519066267897,7.443066743703695
103,120.12291496152191,150.14371220368048,7.517961567384251
104,103.74356957653305,129.78642640565178,6.497637220329591
105,86.89787728654177,108.95649672332084,5.451197197467985
106,67.82541742410969,85.053486507599,4.24592827002905
107,50.97518678275718,64.15010584352997,3.1879065652172436
108,35.17714178838737,44.167035742873786,2.212851754837207
109,17.543841844268254,21.92257306717894,1.0896799570672147
110,0.44604607869253543,0.08504996888110733,0.0
