time,thrust,pressure,fuel_flow
0,0.0,0.0,0.015715457077308335
1,14.510759196100642,18.024530085195927,0.8957903040737701
2,24.477703512010923,30.86103795296294,1.5381048065415104
3,35.962550365762525,44.69853029303922,2.226298123163047
4,46.488483274834564,58.06877376509896,2.9087709177356498
5,60.86408847772069,75.88402658867099,3.812434994660998
6,70.02017560588537,87.10256367954422,4.35690020038645
7,84.03881143159987,105.21924518301863,5.263198497075702
8,100.01224561923415,124.94178314904427,6.259434161674923
9,109.24788976220286,136.8262256593321,6.828378337993118
10,119.88510957817644,150.14164920640556,7.505441315879461
11,118.58648444969626,148.50960653602849,7.429024381700705
12,121.07964728911875,151.59250025240664,7.590791289995916
13,119.62356626508368,149.95655780436223,7.50483119491982
14,122.1813940839317,152.7262318054898,7.64684219342522
15,120.94634144290339,151.3772629012824,7.563545475104889
16,120.93890284760198,151.1248574464436,7.565733609604441
17,121.69163751142003,151.61621108599988,7.5838181846615385
18,121.78270488207605,152.5040863364045,7.618602316979688
19,121.68370266699387,152.1702118110402,7.602152664121312
20,119.10566047968372,148.82239743511596,7.4334263923072905
21,121.21333053571908,151.85315881186486,7.576159013476331
22,118.82255251203644,149.09834296274573,7.438692460972237
23,119.42858432939937,149.12257261210365,7.45088197938113
24,120.74021682389002,150.93130797682815,7.555491948792798
25,120.33803138367675,150.2854667150896,7.5261588833649755
26,120.28952662035988,150.1390511502511,7.497833294066777
27,119.72320159798981,149.78576273565872,7.4898630535307475
28,120.21368021352534,149.87530162407577,7.493170891275237
29,119.63467486594494,149.66168445994822,7.489305221472056
30,120.27492917198,150.2268889773216,7.496380759862063
31,120.85834302697008,151.34606944826814,7.572938646467331
32,120.34158582370536,150.61337849289697,7.535603989265065
33,120.65828571275333,150.38180902262758,7.526804025611744
34,118.96016835280712,148.5120821488864,7.429901511130391
35,120.05216279409632,149.8933419289077,7.486503378389711
36,121.05737517015339,150.92695449449528,7.538547020477651
37,122.20047173493384,152.78787363372814,7.644943695957057
38,120.6252061353758,150.76922864754098,7.55232152193114
39,120.76023570625802,151.36098428455938,7.567683577009792
40,119.01673201230149,148.8466168422506,7.4413225167318355
41,119.76797836625185,149.44439366079754,7.464224347556928
42,119.44534645538742,149.43575553785297,7.482297678333714
43,118.3017275375649,147.73147236036624,7.38408500021831
44,120.57766269691028,151.02630084253286,7.546855952082253
45,119.11969515204416,149.2283691750766,7.477534269344205
46,120.8156212718441,150.86069251521937,7.541632140839169
47,120.85830501023686,150.50919558423183,7.5307313825959525
48,118.6145442595929,148.71508548057977,7.433923628677316
49,121.98360837210181,152.43518283591422,7.616706245615893
50,119.56215905865496,149.44899667504723,7.466603569317012
51,119.79941104145516,149.6527511942009,7.483502051303139
52,120.84596216188663,150.73603098781126,7.533968450719183
53,118.453789480558,148.3239470354638,7.435865239946942
54,119.93080315364604,149.87356605464944,7.488074734774472
55,120.2797349520971,150.6657423632052,7.528378936297624
56,119.73926899229511,149.59976032573672,7.463036756484176
57,120.95108624349716,151.12219277716162,7.539894829543881
58,119.79336876628913,149.48884618470524,7.47138690236304
59,119.29408315433183,149.19754781817775,7.473549570690022
60,119.6243873746727,149.67044231215485,7.4755884997302084
61,119.71168747025642,149.6276452347878,7.482391327999697
62,121.31925526194973,151.34712853434232,7.55378236191986
63,120.22240333723643,150.34070987134282,7.539420402220875
64,121.65773398600196,152.07085989669946,7.605493748279905
65,120.4557903952019,150.7481387112723,7.536788654812377
66,121.68399030141468,152.0244748534842,7.614247252064795
67,117.99240532392184,147.7258975915764,7.376080698034845
68,119.94724601734235,149.97866318392943,7.512655773927996
69,118.32698568441785,147.82011576088254,7.392772137233878
70,121.39779515690093,151.63482262429275,7.597216376005742
71,121.1034485456305,151.54842797828408,7.598571099679663
72,120.29132656322076,150.5091355260265,7.532215338676242
73,120.98208607231237,151.41253466897004,7.572126192857937
74,120.31009566442778,150.68751263786876,7.524423029006039
75,105.03189362179079,131.24208384179062,6.5511652430415
76,121.69676358052003,151.963136201202,7.613641147032477
77,119.15886326772096,148.9678157325702,7.4623681401086115
78,122.54748349980984,153.47861193420619,7.682422409841632
79,121.09562877276623,151.36590853041756,7.5843529395396345
80,118.71086709511394,148.73244766794778,7.434670752660384
81,121.69701489425026,152.22008392238712,7.625967917078923
82,120.99914180378781,151.47609949184934,7.577262756244875
83,103.54029129267683,129.48579293206427,6.478265580346549
84,83.6772942556672,104.55490747782132,5.216796394163529
85,69.30311660877997,86.21991868437543,4.31313911216999
86,48.84393281457232,61.118000529400604,3.0792619758566047
87,34.59300235007782,43.652801995468714,2.179476950682203
88,15.992168047255236,20.069965581682034,0.998481772819136
89,0.7234170986538752,0.5450420365294757,0.01922706843372321
