time,thrust,pressure,fuel_flow
0,0.0,0.0,0.02335104426582638
1,12.484685362114986,15.88775730628911,0.7915918899543424
2,41.058390957267676,51.46809980517866,2.583271684524042
3,37.34206391785207,46.595562592631104,2.3432184036056283
4,46.39087525032852,58.21005085619766,2.9114636795214093
5,58.45495307825146,73.00337003503945,3.652649878422432
6,70.98000185017966,88.48302733136464,4.420400139387748
7,85.40195352524083,107.1236072464997,5.34308251671981
8,95.64505460276952,119.79420842093482,6.000825975131857
9,108.117698389965,135.48889734804516,6.764660006008991
10,120.77672083683449,151.3217311437418,7.56352354110519
11,118.51889442344013,148.72276880913097,7.446681160209397
12,120.14449200074247,150.13461582948327,7.492906710633193
13,118.61470896988811,148.49279983666176,7.421650550505771
14,118.13034785924322,147.61391614106213,7.394938661128684
15,121.25683256474305,151.33318648587255,7.552469642531883
16,119.55939703403283,149.69067636286402,7.4801767440858375
17,120.77583100905127,150.77653837385137,7.526031562328663
18,121.36727453049667,151.42584256426028,7.581076252779984
19,118.46660356324281,148.25059360650351,7.431928329715079
20,118.98497642450953,149.2260440418556,7.473355151136666
21,121.82510606795057,152.58338356300033,7.632837782451065
22,121.21495369282167,150.90643378884278,7.543460253525482
23,118.83574393098526,148.6078468408423,7.438132506101719
24,119.49184706696605,149.11071971642656,7.462076950428374
25,119.42514496403372,149.27680760446972,7.451288801834975
26,120.22513403271039,150.71973848507955,7.524940299803452
27,120.48148818601574,150.4755888981827,7.508153621293967
28,121.30586192893719,151.78734365378972,7.591789756326224
29,121.37284437758704,151.22441345415712,7.558476507792299
30,119.06245668019436,149.01390255925963,7.456750127653628
31,122.29058543539689,152.4379827014565,7.6342207037563945
32,121.04312216655315,150.8832422566437,7.547592978856115
33,122.19915181251798,153.11007797410815,7.654632222222577
34,119.46955299124465,149.16409678382095,7.4710789154239645
35,117.6805713567483,147.189908176535,7.344223165359931
36,121.12101263839519,151.11033983613214,7.556143054910598
37,120.0241508601067,149.92893494397552,7.494304934737172
38,120.79264968861192,150.94421492893363,7.545661253730207
39,119.8779467237909,149.95390704324615,7.492471089826921
40,121.75155630871114,152.04294761326557,7.615181049873637
41,119.69905585806721,149.97655784776396,7.481415470365995
42,120.78874637683052,150.74955344393018,7.544230030955139
43,121.10480220147633,151.17135042263615,7.548499626307499
44,120.57310904646877,150.588218770761,7.509036881860086
45,120.88856180578266,151.3462915809326,7.5717356995173
46,120.533719448598,150.90914815679565,7.5506356199392775
47,120.11016455022227,150.30237817632755,7.528828628455371
48,112.03288143519123,140.2673292434509,7.013838338797019
49,120.25393218611417,150.2416722837995,7.521601596303611
50,119.79541679409053,149.8726346850169,7.502476519800975
51,120.84061767308535,151.14643317314193,7.558876565746485
52,122.93887702246448,153.79051425299636,7.6767352459805105
53,120.3582314163434,150.73877714268596,7.544138340882689
54,120.36456482238376,150.5908795181325,7.538498826366318
55,119.66674993633937,149.30719748102095,7.456364549584234
56,120.10838368364983,149.92699062754147,7.492738703941797
57,119.91696916763976,149.77448622893587,7.471148823605134
58,121.36937870985285,151.33814133154348,7.576184679256276
59,120.32737822553081,150.5422675250145,7.517422158117755
60,122.03005956512844,152.62398907843627,7.637501818535483
61,119.3081908160249,148.88510445131755,7.452517912484712
62,119.92226789017802,149.91053885150086,7.5017527632372945
63,119.41892240517247,149.502601446601,7.476219493477777
64,117.07751372935334,146.6442417338257,7.342137271983331
65,118.49037646578155,148.34406337128132,7.416275972288911
66,120.09348159837295,149.79752383653909,7.500270432620082
67,120.36962510745458,150.40924810078997,7.516167946135728
68,120.45085663969887,150.48544313634207,7.536681159486203
69,120.69950484873881,150.8622078579222,7.545509900495954
70,118.56616806824474,148.3828556252872,7.418891398800527
71,118.83061924019185,149.19673630555397,7.460081471623604
72,120.89958447297424,151.53587446527362,7.588884459992086
73,121.64796934942297,151.75146577846104,7.583228105999323
74,121.45458606052257,151.62840320250058,7.584105900577513
75,120.75459737492713,150.54104298525098,7.517173713221795
76,118.37623509507301,147.90477586251544,7.3905272771034225
77,122.01630432631292,152.3450044115467,7.622553413974138
78,119.08437665593304,149.17619786011946,7.452606890109199
79,121.06289857483895,151.7257705214008,7.595973271888551
80,120.12441011821883,149.88730412655988,7.5090144436390265
81,120.52816448088461,150.58788244466032,7.523686627428872
82,119.4413990064375,149.30116898066117,7.459562235977071
83,120.10970727090893,150.26248429557347,7.522111281856761
84,119.45098917768826,148.86158486408044,7.4461782570837975
85,119.15650225686177,149.15655325926997,7.44319571816331
86,120.03853631138873,149.67339995579292,7.475386492226082
87,118.20246844156163,147.74684804245697,7.388872182956631
88,119.11234152292587,149.39218848171544,7.489169223100892
89,118.82840981736643,148.3799739724552,7.428685115042597
90,102.01592881558781,127.537576405056,6.4021698181054765
91,84.75326466359792,106.04966762371603,5.302754889370593
92,70.70474276179698,88.35331800308617,4.3939555297396575
93,49.61105301468392,62.65980890533538,3.1579114487187225
94,34.82259191784604,43.47987614542417,2.164534986537906
95,18.052339436091497,22.540809686284174,1.1128592362160439
96,0.5350971148994809,0.20494187317078427,0.019055149943900118
