time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0
1,13.982618569741309,17.138702624737295,0.8562443356944445
2,23.82550238276767,29.69962650403712,1.4956565385676304
3,35.899696983147294,44.66144527653797,2.2347316318319077
4,46.5689966827636,57.98597927568285,2.897195098764873
5,58.6790038547991,73.19488822668998,3.6731386671961723
6,71.73879875813284,89.72822561551669,4.4909325557690005
7,83.43241248154585,104.31889862719235,5.221625601453582
8,95.58297667860806,119.4638357137154,5.9795693785528465
9,105.79847598918671,132.15249541218998,6.6050413917157496
10,121.1902249424362,150.94052324978668,7.538320745285189
11,119.84614144866264,150.23034119831203,7.497394141796554
12,119.58336693921407,149.74533026139193,7.476505262949222
13,119.14876175341958,148.774025165064,7.4365207209789395
14,119.6754743407091,149.13352501378773,7.465569695042001
15,119.89586645103877,150.0670919560369,7.526683787352564
16,117.93178148307734,147.50621963800887,7.371815881160843
17,119.72003396276901,149.74486374715232,7.490925775241597
18,120.05820171148888,150.39933289116092,7.507363179861216
19,118.51446162607121,147.71686089478172,7.395293543088772
20,120.5365404309418,150.7148167337094,7.550821433398442
21,120.65023574843049,151.2934901804797,7.550216098183652
22,119.07930100515202,149.06129193247685,7.448909902067243
23,120.19709783113858,150.70805376056992,7.522426758268919
24,119.38385005081123,149.16819204192532,7.443348006163465
25,121.66042037348728,152.1135536421372,7.630167203069934
26,120.09904630312268,150.33747296063558,7.536191784589794
27,118.79881193255207,148.7763072237157,7.4382190350317
28,119.61506015217913,149.53202079644842,7.501687321992426
29,123.01587156198747,153.958029243323,7.695113166783081
30,120.74434718580719,150.76308234701742,7.55605440837593
31,121.53360897001801,151.87123449624272,7.57022272697285
32,120.52318145470966,150.42082076893908,7.5177466602191725
33,119.91889059385986,149.7934294998642,7.48981790242052
34,121.98421535347927,151.95588123319538,7.6032255822615875
35,120.57424953056876,150.51101253026908,7.523846351963286
36,121.72361877015905,151.79228942844773,7.5789711889351326
37,116.93428086319958,146.20653700184621,7.312907608863928
38,121.34715042566664,151.23061937443921,7.55815921184946
39,122.70586897413898,153.76638398184298,7.6845560794163115
40,121.62587519976199,151.58768841690292,7.5680174884888
41,121.68938869300389,152.12363056832186,7.625721054005679
42,119.78651737260371,149.5801349276618,7.481850282892538
43,120.11595481223026,150.3287051684933,7.5206927987604
44,120.74682037826109,150.87726923042223,7.570443263827604
45,120.61992055640334,150.682784051516,7.551866634392305
46,120.25144885903303,150.2837566500234,7.513642651393226
47,119.58245708798935,149.25698492949488,7.453399769235544
48,120.7597724172415,150.5529673305031,7.532003588373806
49,121.73236376758324,152.18918899792612,7.61793768525082
50,120.32628366968184,149.85221921301888,7.476108733739553
51,118.60437319912847,148.26244090340134,7.404798195238422
52,118.67419896629086,148.36400060284393,7.425795452734434
53,118.90474765951437,148.4782113384304,7.4351179639368725
54,118.67223065166127,148.43019172125173,7.417456800349507
55,119.68941697422052,149.4439663102875,7.452708231373129
56,120.9631672623528,151.58056431476595,7.566424871470167
57,119.88441654101904,149.95125885779723,7.517150320720595
58,120.53877704457457,150.67382790841083,7.542967450058726
59,120.89136164660955,150.75784721913823,7.545216992348661
60,122.8647447580513,153.6167532118033,7.680211482628733
61,119.51239188141399,149.23505327875293,7.452387520630656
62,118.95164894371891,148.7790869609981,7.434573008104937
63,119.3577884232432,148.82471649840735,7.417871900896189
64,120.16740965925055,150.13366644864078,7.500269298176067
65,120.417351954802,150.46465862351576,7.5257120028152
66,119.36163489785737,148.8205267961472,7.424250811414804
67,118.85305835356584,148.82662569175815,7.444826276753679
68,117.04377464868182,146.51514014830127,7.3321760314943205
69,122.01667673372803,152.4714163978471,7.628339421052827
70,121.01779669325681,151.32874993250692,7.560087242185334
71,119.75143399351431,149.74359920867337,7.488388154960394
72,120.94634519703723,151.1700021215241,7.561431238797569
73,120.8551460179293,151.2551068963339,7.552387624960374
74,119.95729107971195,149.88577880900385,7.506393832174001
75,117.72168183321538,146.830563458708,7.332929094693656
76,120.64547084354635,151.0650053746113,7.556613518397339
77,116.61815457575683,145.59732906989356,7.2842610650299795
78,120.43184650134106,150.61818091420452,7.53357042519899
79,119.91940262693525,150.4011255024438,7.50657878077244
80,121.67795120275629,152.12375755901172,7.588063630429699
81,120.46475507145246,150.4292709281745,7.521441637491212
82,119.46607363429267,149.4771096640702,7.480643167698512
83,119.97053480155951,149.89905096614922,7.493977858043372
84,119.03179348266576,149.1314254325007,7.466272695180344
85,102.0886210370286,128.04002682192123,6.416485890181048
86,83.91117907619635,105.1625041558444,5.252185661373906
87,66.70061351577773,83.64696896238077,4.198950493752461
88,49.58346986765346,61.94301595009615,3.078749918313786
89,34.43302321713586,43.43917948291863,2.190443766364287
90,16.053231814422443,20.099395907482144,1.0091481165530085
91,0.06675008878765512,0.0,0.0
