time,thrust,pressure,fuel_flow
0,0.04471994347916938,0.0,0.016683176868674203
1,12.201736809469386,15.126628115238343,0.7571709520767518
2,20.657870140513385,25.96509348638714,1.2998859913891656
3,37.03156733476273,46.75698630158477,2.3213283254011716
4,48.76782346099535,60.97455146706877,3.0260315875043964
5,58.55311703935593,73.73937574052535,3.691993347940453
6,71.81667395777576,89.69077466073729,4.492645248846089
7,83.78054738777858,104.98584172760233,5.234768888824425
8,95.3989879466793,119.45491963963751,5.9669659686303715
9,109.3266208631881,136.65893117769335,6.84193420500206
10,118.52033453678982,148.137774201435,7.416277702365243
11,119.90119190768449,149.3210877642972,7.447932079470555
12,118.27581883064356,147.95619381168615,7.380805788606422
13,119.33415169191208,149.09730507753088,7.466597527733126
14,119.48413020835599,148.7328656380072,7.448667878847048
15,119.658792812137,149.8420306104777,7.505619842331574
16,118.7596000108506,148.36295159425885,7.418118918331728
17,119.7901071022933,150.05061261889372,7.485761343087857
18,119.81834106627578,149.81982653699993,7.481178843305444
19,119.83741656424334,150.43397708737652,7.509199327132131
20,120.70492755208684,151.05787086596277,7.549776084183991
21,120.30368398722992,150.7785195889377,7.537205340617153
22,120.87021446091396,151.01497209707304,7.548173173887427
23,120.49532641152612,150.11587134770014,7.512552191391231
24,119.66228877326202,149.6131785575064,7.475386392287152
25,119.30245170134926,149.2969850223908,7.459377343228129
26,119.42190136235573,149.35278142050316,7.465811871617836
27,119.61537102811903,149.60627224737365,7.477775348478443
28,118.26601500346881,148.06849427158662,7.392540660380655
29,119.08905853425522,149.06457227899068,7.433961256682238
30,121.2649223401259,151.25081054458897,7.557375929309283
31,121.22442219979702,151.38166316137625,7.561506470398059
32,118.73463128384111,147.905143201186,7.3670443202285885
33,121.56574169180857,151.47578401680508,7.582325270624071
34,120.00569103609821,150.0453194749127,7.510988308980058
35,119.92652254840874,150.0110613174273,7.509780986861081
36,118.88678775998005,148.3193572967871,7.406860656643806
37,120.71088405540746,150.96189605046644,7.5417476899208795
38,118.78858779538453,148.78711498429087,7.423758929114715
39,121.41667254138528,152.0464146686393,7.593373090482286
40,118.09307828413594,147.53888565979574,7.373876349525272
41,119.88027282842314,149.95287826036935,7.505459069309081
42,119.91872221563625,150.14398627864477,7.501853480683019
43,120.80332642474148,150.79913839223872,7.539631344985612
44,119.24938086946409,148.82608639235409,7.462500507345169
45,121.64116730260645,152.25285077449965,7.592794804865083
46,119.67989149927529,149.4016270230894,7.486674039356033
47,121.0264709560811,151.38541692470773,7.566135157983563
48,120.69427893874112,150.73204141434485,7.525805994056723
49,118.72185425313998,148.59548104010582,7.437643369518791
50,120.55984514354782,150.64417016569809,7.5236574394174385
51,118.05700993817779,147.62375393157276,7.396622207222117
52,119.78089219826302,149.74695138856416,7.491965728310681
53,117.16825693983176,146.39435571798018,7.317020448285517
54,120.13011856825223,150.1074173385211,7.511981192487103
55,120.91219683657381,150.8950735818552,7.55885526827267
56,119.4155928393247,149.3310940847946,7.471470720548162
57,119.3936464630446,148.8948032735191,7.4385722559822804
58,117.92188066133221,147.33838368860452,7.363657423007074
59,119.79908517998528,149.69884081205547,7.494562373956738
60,120.02048658796748,149.7992770827109,7.485436577654837
61,117.36330955914056,146.7111345619946,7.370399298716915
62,119.77577415821303,149.84327926818764,7.485597329266816
63,115.21091033654831,143.7597282423899,7.2019545764435495
64,119.19772980661615,148.9787153884811,7.449776189395661
65,120.36326248279647,150.60947671800398,7.543307321615978
66,120.45993598815544,150.65820144048567,7.52713246356309
67,121.13695231749408,151.31023844395114,7.54859688976749
68,118.04403577749144,147.34700090082882,7.367943377841714
69,119.82804272247546,149.55794968676108,7.48745606407673
70,122.60472959918965,153.14245491861394,7.666132342087219
71,121.25708704448974,151.47487408960313,7.593000162267068
72,120.77866021634594,150.7840100020058,7.55381347047203
73,120.1792797371575,150.32967973503645,7.515207720560596
74,117.58013720630184,147.1606566515018,7.352906975133803
75,120.32942965634437,150.73217691761,7.544006912513255
76,122.99509341625419,153.3045564777828,7.652109386613663
77,121.1620459731755,151.37808649019428,7.56576176044729
78,119.48095354089612,149.55359453624808,7.478841431571771
79,117.66249614834514,147.21686806621224,7.350276248796527
80,123.75800265279716,154.90771708432948,7.7432760777630705
81,119.93454613939531,149.70680399225523,7.4901786462024615
82,119.60792204207047,149.53172504803243,7.481380916884665
83,119.11521929834235,148.92074243674793,7.438061037981941
84,119.7471754298412,150.02193662118205,7.497747538096731
85,119.5745948286828,149.41295734393455,7.4668545743994486
86,121.00516570124164,151.07064991664384,7.540054782669358
87,119.37881917642858,149.1053392330996,7.442964740366892
88,119.83686671436116,150.31114968223605,7.528604682381859
89,122.19756203799085,152.20489227465777,7.619235691435162
90,120.6706068565777,150.9819430264705,7.534278539312576
91,121.03410210775084,151.5173578355869,7.572691884628248
92,119.26826861230137,148.91271452893795,7.444372261556756
93,119.054430922922,148.81135968873207,7.440341306314463
94,119.16585212723548,148.77767496043703,7.43968495774199
95,120.75474046952701,151.08271944813265,7.553937258758202
96,118.3812280630683,147.79824411972336,7.392840307897091
97,118.87680567956957,148.52893127101353,7.4293658040582295
98,117.6006484830249,147.48935899931348,7.383142860328122
99,104.11583201738965,130.23083526987153,6.514861769096823
100,83.8137431215969,104.97769257134625,5.253389345848996
101,67.69945230671883,84.81539355539081,4.255632651951194
102,51.154504913534346,64.0868801906539,3.1886331371562022
103,35.750788134876416,44.64296506723705,2.234514077229316
104,16.496032784086008,20.621856311562524,1.0303838940365562
105,0.24870459075812823,0.11881529888750142,0.0
