time,thrust,pressure,fuel_flow
0,0.7055732803761731,0.9425831841183442,0.042783372947707364
1,13.627797296988339,17.103959675690728,0.8548076593048858
2,24.25293088063518,30.514907845867523,1.5012400571412228
3,35.01728300914667,43.93365413361274,2.188789858477557
4,47.67359767632988,60.06116753153858,3.007808139584849
5,62.38082171162085,77.96007120805244,3.9035666901568176
6,71.22694968205467,88.99785694242722,4.462899835783567
7,83.4670189087849,104.46303651526,5.226129884694649
8,96.19939663125874,120.41496199126281,6.015624987292828
9,108.34352214881663,135.45467997447616,6.788828520063713
10,120.41925170544515,150.94197483285936,7.547507170751909
11,120.95136887269591,151.21999166592988,7.559990967175106
12,130.81210818548854,163.29503992481338,8.163108366480383
13,121.27379890304289,151.76340497414265,7.57952263888707
14,119.48471632612689,149.38418096504043,7.4649652099206385
15,121.73471871702813,152.22018144947626,7.593140754692798
16,119.12197222496913,149.21670711071542,7.45410163180043
17,119.46978613462599,149.57458924338022,7.480246071740494
18,120.60584767641554,151.13875742561595,7.559889676913685
19,121.98602218890146,152.33650971322655,7.632090513066431
20,120.70932894210301,150.6784630617537,7.537090325011919
21,120.75076816412266,151.37378714663538,7.558602515252631
22,120.18050753912911,150.19427352476683,7.517507434126756
23,120.00210632590397,150.11722529591208,7.51259484378342
24,120.15811281906764,150.7121671676217,7.526373345686604
25,120.96651544173672,151.2009537231296,7.5554128248029375
26,120.7448892337357,150.82780893989516,7.538532069749042
27,119.68362248124424,149.332383292821,7.464711340084339
28,120.05162735174542,149.69845689490927,7.484158152628608
29,120.86303214706479,151.10097956726645,7.556559125360537
30,117.08263278946035,146.47593377452142,7.312908124312047
31,120.06707873989427,150.40473898054267,7.505052800615502
32,119.34585813002415,148.8860834192639,7.425870204516663
33,120.82414153832865,151.30015015231785,7.569888526525682
34,118.7877048873976,148.19463784226744,7.409264629111648
35,120.47065218220199,150.6078279187512,7.54047709823365
36,118.5734067721762,148.46913647386253,7.419499764711463
37,118.08567434588689,147.50429251968998,7.379011041118634
38,120.40068185434772,150.22095369143318,7.501150912746404
39,120.31946609804223,150.0963386809824,7.4783380925990715
40,119.3816078645239,149.3125057862442,7.470359375845956
41,120.21357048983484,150.3740387719649,7.520833330500723
42,118.71671568444614,148.62700918287004,7.441132652600837
43,119.76091582019505,150.13113010495428,7.499658517267569
44,118.66997838035037,148.46353524975348,7.416896567491074
45,120.99849665415609,151.39154083501182,7.563169500616264
46,119.9413569828433,149.97711479335058,7.506566777391918
47,120.20800758248252,150.1074176575882,7.500702949573997
48,119.90147758272428,150.35525489626048,7.53605267694889
49,121.13188688443398,151.5199932594331,7.575896747184231
50,120.03538634313941,150.06910475719368,7.500673246818865
51,121.20683833166437,151.39504922200135,7.562707531866295
52,120.44458397736261,150.93280999998922,7.560088657132978
53,119.56819376974174,149.3129997047033,7.464659766447064
54,118.93084648934928,148.30982807226047,7.426724887708954
55,120.8997762361491,151.2915838329235,7.5703805234853245
56,119.38366875234136,149.2242030789665,7.456164598070874
57,120.28972049138568,150.45316860392106,7.499750182597208
58,120.5097122992854,150.68693428789226,7.535250870424367
59,121.84491767321857,152.22175437827846,7.604955927478794
60,121.38579801908891,151.42781548121977,7.574805214500668
61,120.47675707495394,150.92482794875426,7.546361002418376
62,120.66773920224733,150.93683725535323,7.536108626036887
63,120.17110416737646,150.36913895881142,7.518304666289924
64,121.10936963980106,151.66265323233793,7.582146481832794
65,120.54903522545065,150.72261288642568,7.528830507899214
66,121.13214856140232,151.63455648289872,7.578064388119834
67,118.80264716084014,148.63929598862782,7.428933963471323
68,119.8250580411395,149.91534755958926,7.508460622050451
69,118.39857907802023,148.4990155785716,7.437074729788547
70,121.36868303983519,151.5962156684541,7.577158775107289
71,120.73233015274174,150.83561522800622,7.542415501801908
72,101.19600881560311,127.08308758876072,6.35069711474962
73,85.35552834952088,106.73270633101959,5.345101511257254
74,68.77786431598769,85.95302265728294,4.300908474111177
75,50.12373189273431,63.110550588148875,3.15053823015531
76,34.90949973157004,43.453004839935545,2.1585422447332774
77,17.28415988830642,21.65358694898777,1.0984900603400907
78,0.27337139756366846,0.0,0.007620510761763039
