time,thrust,pressure,fuel_flow
73,119.97834379020952,149.96418042251472,7.516040582953288
74,119.89381741916677,150.4349060762098,7.514312727773299
75,119.72119005877764,149.81256774630094,7.488083659038979
76,120.61561718563792,151.09215008153092,7.56721263670959
77,120.20490320940554,150.2141920203913,7.521388807377453
78,119.57756522741387,149.50321767645266,7.480843408623269
79,121.53304544925878,151.86909264733902,7.585613119355678
80,121.03659980109484,151.11751768598683,7.559282530894336
81,120.53318246377313,150.2524897727786,7.52869450912216
82,119.21664146783098,149.01741594135746,7.430692135266274
83,122.19157089300028,152.82468009099355,7.655399772860654
84,120.02242690165764,150.27741748471888,7.504845513281913
85,121.48669634131473,151.69579988551604,7.58778290857843
86,119.4675451491397,149.49478616227,7.473690880036614
87,123.68399833469937,154.82047614408577,7.76136722670141
88,120.27271462934344,150.27743888727684,7.495573878682609
89,121.488126240026,151.87112837188866,7.593334727399924
90,119.95240232995505,149.63154661822227,7.466708992848502
91,118.7924233809188,148.80884174452578,7.446835191194587
92,119.3746297065997,149.2058671109381,7.485644712242849
93,119.95804094335695,150.36165819828534,7.529522528932657
94,120.52561221674125,150.88526726125954,7.550793410818672
95,120.65232559291971,150.97480796221043,7.534439401218516
96,120.7464808302233,150.90964466998943,7.552291622962949
97,120.46434549302337,150.3872807767922,7.527767367899169
98,119.07380015847369,148.9660776274004,7.4616351565079375
99,120.09773725220155,150.26806629481823,7.511097939167233
100,122.31419357242378,153.05545153387095,7.64627585238441
101,119.5016460520402,149.6600310941377,7.475403735939498
102,119.68409104445323,149.43793232338248,7.4840212328569535
103,119.40899282893888,149.6233655080571,7.468509766615693
104,121.93097740628058,152.1812456820095,7.605483685302505
105,102.63022720876978,128.07119453233628,6.404176540910264
106,86.85182940445505,108.49071623001556,5.434810559278076
107,69.73671912130364,86.78986505071214,4.3457645846829855
108,51.705190678362825,64.51860763155376,3.2296305637029907
109,33.24479028504131,41.60925936594485,2.0582775227616703
110,15.32269765866919,19.063991453886047,0.9732269292030703
111,0.0,0.0,0.007409386479141866
