time,thrust,pressure,fuel_flow
0,2.917763493496025,3.587156082769461,0.19232332284390563
1,11.21056806710888,14.182002800870986,0.7020923186580454
2,23.157728464338277,28.706686850417658,1.419175400505338
3,34.56524893132878,43.465273697094524,2.1847565355972716
4,46.91821814016399,58.63781369036028,2.9320087254242115
5,60.61876717815788,75.99396987123043,3.8054188512639437
6,71.78633439458636,89.3135623874521,4.478093344396992
7,81.94808316536209,102.84978359605739,5.150877812815144
8,97.36239559148905,121.64891940990219,6.0819968917703
9,107.55788009539036,134.64189593552547,6.724915059172322
10,118.89701317784389,148.58484813299157,7.432453258044174
11,118.99838342963952,149.01300572525554,7.44149320777913
12,119.31682481963274,149.47429785945334,7.474223545999049
13,120.6327170856019,150.6727516279867,7.537227248509205
14,121.14254417427304,151.58673877716888,7.556895382349697
15,122.37280855744021,153.2141631076191,7.670382864839822
16,118.57591480159398,148.2515333830079,7.416498259511943
17,119.71537323665805,150.07859048121782,7.502057252381742
18,118.04392477052573,147.93559566483307,7.396119094410381
19,121.3949500260972,151.67402030632465,7.5823376369845334
20,118.19120456567953,148.38775620064706,7.426363540503099
21,120.33913471092711,150.5149622628697,7.526554101477587
22,118.8489836076944,148.39368420830652,7.425527443045034
23,120.85407942161387,150.9584147700491,7.543619951240301
24,119.2056973961309,148.8595610869375,7.436796700581714
25,119.47336113482199,149.40397944883168,7.47532709619699
26,119.4481795906643,149.58123351154669,7.476413322375599
27,119.19119607098979,149.05148885322777,7.440426028282367
28,118.04523331714381,148.04090593633072,7.411594631786799
29,119.92775773342838,149.69076039395446,7.464328887164622
30,120.0333685134487,150.00134645402895,7.496141070506286
31,121.49646409905085,151.65840702006048,7.56225040365895
32,120.17161695491457,150.43001622616904,7.5340768773306515
33,120.14808803018518,150.3116356235849,7.5087913263709956
34,122.13170215200253,152.34561762895592,7.607884874719359
35,120.8277855259249,150.62843508283905,7.528876957326862
36,118.09499485042113,148.1947611393348,7.4200775135171035
37,118.44853985368825,148.14096719162922,7.399760556640949
38,120.21822901859167,150.41855894195618,7.517637767408834
39,120.52886556825763,150.54510774023814,7.539404747492946
40,122.34696045882109,152.69715286761357,7.641602858199513
41,119.91785537183574,149.65872087313133,7.4834441692810945
42,122.62254438221457,153.30085061866058,7.665211424121803
43,117.9691198567333,147.3147087595108,7.3706514766434905
44,119.77388447004263,149.88685935670068,7.489524064649181
45,119.4418549660657,149.06717616717063,7.4685468303031515
46,122.1913441700691,152.842478343993,7.627889537771118
47,120.44813148188538,150.31551701271013,7.521320152579233
48,119.97089534617844,150.1917051853078,7.511055471080244
49,122.53310427823403,153.31248820652206,7.684954197085717
50,120.10611020534407,150.20736071388714,7.516696658672213
51,121.12513598472165,151.40749019682534,7.548303758053188
52,120.2896237177658,150.26980421409502,7.524629418128348
53,117.98697678920648,147.22907858301951,7.348950771307802
54,121.02381895921285,151.20978288042716,7.576613518592495
55,120.5463161541644,150.97227819289765,7.529972249630465
56,116.77617237148065,145.8313280188543,7.287703240525737
57,116.55711761422468,146.25121175552636,7.313511187411087
58,121.05441413625411,151.04510658425477,7.532895900897336
59,119.17423099852562,149.27929900896805,7.454021934420302
60,121.32103559123,151.6146852778553,7.579590212161067
61,117.16494533890847,146.34328546751115,7.324183471084127
62,120.66644296478744,151.23544591154123,7.550247574338008
63,119.90651484399694,149.8742432336247,7.489855689387959
64,119.5291195342951,149.12015581686674,7.455363708421562
65,121.90463322501513,152.13221160820393,7.614645010031651
66,120.64561939337894,150.68570431704595,7.51532006871373
67,117.65053667585393,146.7071265094597,7.346664395230858
68,120.03970930092366,149.85145604665644,7.495871769560447
69,119.6754182031822,149.48182852924504,7.470735602009757
70,120.13797762785615,150.07699810621602,7.490131353958704
71,121.11241515414547,151.3463828137185,7.55721776892232
72,118.88150541484082,148.203221494319,7.387796225256036
73,119.10714436481385,148.94552005292667,7.4763266775607455
74,119.01510484674434,148.94435777017503,7.454263480665808
75,119.86715172184836,150.003801173762,7.49134745715325
76,118.12212649355166,147.88044141107986,7.39851982361585
77,118.67729483381399,148.41292846755206,7.4150465061924
78,120.74312176217367,150.66844605917942,7.530265003389417
79,120.58996788916645,150.76831044020412,7.549520518054692
80,117.09700256445754,146.4536167515272,7.321890331171841
81,118.23106398508929,147.8490611033283,7.367164916743837
82,118.29934981230559,147.99495331992728,7.4075860645638985
83,118.96635413171096,149.15813952816566,7.454651217215924
84,120.61973899369566,150.53436351759225,7.528572105317811
85,124.12828781875037,155.43463907773497,7.771594578161603
86,121.84969462654527,152.12286011627052,7.621942726772974
87,121.48971187048724,151.59757553721124,7.581938185121095
88,117.00333046918277,146.3182632338153,7.324892806761814
89,101.87597678450548,126.6993429185856,6.331893142450609
90,88.88676226558833,111.00861527887669,5.545828332955786
91,67.06375556721643,83.80032434714232,4.1928042117887445
92,51.846662632653995,64.75038965189245,3.242236016502401
93,32.22383783050202,40.374436756955724,2.0171079319670797
94,17.033993536114636,21.2818936838375,1.0640726181367324
95,0.0,0.0,0.0
