time,thrust,pressure,fuel_flow
0,0.6488189950260557,0.8287320904650243,0.05475665045162563
1,11.229505880827045,14.089705145207988,0.6944310937506376
2,24.651037752680942,30.893510170603744,1.539794276974858
3,33.72882087279112,42.29228737805988,2.115952347607038
4,49.36796787170504,61.94397665100669,3.097201879833839
5,60.88828354373945,76.08161664742488,3.803319793612719
6,69.10460567156413,86.5711854416959,4.31272408634043
7,82.4410619204279,103.7012045018145,5.183913812254153
8,97.79543626352326,121.73643082371267,6.090233535342314
9,107.96202833885124,134.52819989870582,6.723038418630198
10,119.9179095986652,149.86949591765534,7.503274973816176
11,121.34888018026942,152.01101530845935,7.6103858337458306
12,119.71677216316431,149.07119401080072,7.45574158057693
13,117.46415833970416,146.70031626360856,7.327749294440626
14,121.48893898236904,151.9528845579828,7.601222916594354
15,119.73635332329414,149.2921632780556,7.4695809356798595
16,119.78025340191817,149.97420763752646,7.499696901596392
17,119.28607838058431,149.62679814882415,7.473880622101699
18,119.26197449080463,149.2407724898337,7.470482428914777
19,119.02934439371383,148.6066988477704,7.4346198078592876
20,120.2035195251592,149.68461671284433,7.480240344603843
21,118.71529289917436,148.57232298329026,7.430169852555891
22,121.48051436503917,152.14181848270835,7.597869596339649
23,121.60187003848179,151.99413826620287,7.580837451368555
24,120.80739010574509,151.01208870330734,7.5353310085981935
25,121.13801715498927,150.95157742505972,7.55019886252416
26,118.14653869903582,147.61963945053228,7.377992800226709
27,121.90989889468959,151.85911226013357,7.597155365390672
28,119.85583542961473,149.4758441958405,7.4820992453073325
29,121.91718863812714,152.16559247660223,7.611755753211522
30,121.9013476893437,152.74271103867784,7.630697606768533
31,119.73660109419997,149.7693425622249,7.492584957004417
32,117.50885417489509,146.82202342090474,7.337220355807596
33,119.90227169910192,150.5324819515084,7.523397593502844
34,118.56762700108962,148.37613077245612,7.429311703145393
35,119.32937649522393,149.24226000663512,7.467817078579512
36,119.64110440077857,149.74746917808022,7.48320046439164
37,121.61431234511436,151.48956515147185,7.56630239524272
38,120.77841066191455,150.84900023429748,7.556317885437865
39,121.92702381406141,152.4603904692944,7.622584388681484
40,118.78553986895618,148.94163458717324,7.435629950920752
41,121.3843163579155,151.8628862496713,7.588727594403718
42,121.41233996708814,151.36655063828053,7.55081889428026
43,120.87518869906935,151.24616681027788,7.5361893906042425
44,121.42485059584192,151.88059398175258,7.603575375185692
45,120.92432800107271,151.4806252359889,7.565231905330735
46,118.2597567124283,147.7830739035608,7.376965005388695
47,119.55636081554037,149.36547807961878,7.46261799163105
48,121.38685082302263,151.68733264792994,7.580996332616031
49,120.55574222751596,150.98911517693685,7.543512598932391
50,121.59635970674205,151.86776721860113,7.584327250257404
51,120.42714076255946,150.63671236030405,7.5314220105722205
52,119.6439914196874,149.49556102857997,7.472378720080128
53,119.34673626162511,148.98578145609807,7.466237345007433
54,118.23642703584773,147.69041332934233,7.380865782233766
55,120.85272461926998,150.90245451720298,7.544705425564696
56,118.61089936650733,148.09103967867554,7.395400538735595
57,120.41054901881607,150.2947937024071,7.521215714714647
58,120.30131307125099,150.13283295129773,7.523296228111955
59,121.79951321654896,151.94921879920054,7.596498056844868
60,123.09873642290344,153.76474746257932,7.681937232400416
61,119.95505467217457,149.7334335386966,7.48847683003831
62,120.92976193924844,151.1193893365199,7.560741339678929
63,120.42493630794662,150.35915390149796,7.546865732443268
64,119.13997957204711,149.03930620498932,7.450472569810813
65,121.37474113769737,152.1586319616034,7.604521946892103
66,121.03839044065367,150.93523483096442,7.535208890925159
67,121.0166959946878,151.22238720957043,7.558126674290667
68,121.42510480664285,151.73901124259365,7.582739186005262
69,121.60980398500031,151.78755601691506,7.594844296946621
70,120.02673701538778,150.19927926742773,7.507268306166306
71,121.62888187150611,152.06280425723878,7.592943743015049
72,120.02998253200911,150.18352236349526,7.4985978700692915
73,118.85282113260266,148.61285132230591,7.4264195119582785
74,120.85364301686701,151.1647659301447,7.565794896840569
75,121.80653687005093,152.3966715777728,7.621617561770915
76,119.58674864888532,149.38658399211866,7.47402943703234
77,118.06909557124952,148.05177821915402,7.402725306046361
78,120.76056540020801,150.62127528237764,7.535038907449542
79,118.95480174059661,148.87145021626623,7.440045342159679
80,119.74534769545808,149.5601618342409,7.469395947806395
81,120.52818888703946,150.5244877067871,7.51783203683019
82,116.63771420321757,145.87141737501486,7.284677500588396
83,119.7826718040496,149.61978519445762,7.493629717791744
84,119.5433622192472,149.69992540970128,7.494770147389806
85,122.29798112955807,153.00935465635465,7.6461991580869
86,119.954496411934,150.00363425773025,7.501852282913447
87,122.82507052524137,153.41772519307528,7.677860132077608
88,121.53405817930368,152.0025550453147,7.594218323748658
89,120.60274611696745,150.79390611025752,7.5384633074922185
90,103.54423916067155,129.22302555245733,6.451654473376417
91,86.23173023905063,107.69057727684975,5.37580486150401
92,69.26353779027436,85.9950005460834,4.3064691377001445
93,49.53578575072248,62.1461248541801,3.107955030376965
94,34.47609999803554,43.416479032443355,2.171112100919185
95,17.700913358582188,21.648332643755072,1.0937897989103798
96,0.42131401510262667,0.4610459877219186,0.018762744121928437
