time,thrust,pressure,fuel_flow
0,1.742727063948033,2.245662370172265,0.10320856575323739
1,11.360221754197928,14.128233623918316,0.6959959803337767
2,24.223040948713134,30.308217244887228,1.5401870403052482
3,34.762812958764954,43.390800750702674,2.172189913710062
4,47.479816744447454,59.39779675641088,2.9765869083485175
5,60.069276693647545,75.17781854258375,3.7643400069360564
6,73.05857527962361,91.34616326769118,4.556129997113462
7,82.85223849642358,103.50287424359098,5.164364398936766
8,96.16676154654617,120.4603133423699,6.016252269557411
9,108.83256457344469,136.22012660677848,6.824390151247857
10,119.98488901639172,150.39925156281066,7.532541010389147
11,119.06367728375903,148.98271080412127,7.451272656897308
12,118.83334595115059,148.339693884147,7.405187099331741
13,122.79101044947645,153.6430089914371,7.678020761105331
14,120.05830683425252,150.33745504144915,7.504271447778939
15,119.41156122381635,149.4233431210836,7.470331442318753
16,120.34311635845037,150.57742195993495,7.515221705432313
17,119.28776917210502,149.04228179777792,7.463581261223399
18,120.37010058314895,150.27625577551623,7.504197086677937
19,120.27606984176623,150.6223234179666,7.537131938120519
20,119.57841424204513,149.62466027433513,7.472269673953257
21,120.2856388812719,150.05515852073682,7.497141111875646
22,120.48935982970218,149.98987464636124,7.499529810854285
23,119.16959201052123,149.31302661375506,7.45743801491209
24,116.70450654838618,145.9585875117017,7.318479726670786
25,119.46154413051345,149.31421906692947,7.447126925700078
26,120.6074885305991,150.89712677599323,7.528071322933146
27,121.634613112656,151.86911623357977,7.596203390887144
28,128.02519860753014,159.72505850111307,7.988740954169293
29,121.95167065196019,152.11093217725883,7.594719865986005
30,119.79095257243226,149.5951489490973,7.48584426139048
31,121.05339170692517,151.26456973785602,7.552850697516886
32,122.11845519685336,152.39326256846542,7.633946293428827
33,117.68633715309731,147.8375005084746,7.402317938689053
34,118.64255889577281,148.38583558636887,7.426362539381602
35,120.01254595502074,150.22025301373276,7.510017353086021
36,118.91388713637872,148.82487691410444,7.461685012867536
37,119.60169389271856,149.50118041993127,7.47168200813365
38,121.49486088122538,152.01937247196727,7.6112968407137895
39,120.52996055377655,150.1853557722482,7.497212953110219
40,119.57552594080549,149.49577975515479,7.4690803840354505
41,121.16886580212527,151.63843681034965,7.576655525966449
42,123.06726589058452,153.79034470912273,7.701215797722602
43,120.01338883158431,150.06199262849762,7.504471155206716
44,120.93732520412051,150.5037362286902,7.530670638170756
45,121.18432954617339,151.33099383185404,7.573230551543276
46,119.8430835792825,150.12933292927187,7.519094154466078
47,120.21139961793197,150.62442411771707,7.529266343878002
48,119.96222205535283,149.77044755177727,7.489865050937797
49,121.30672114199037,151.81042418753103,7.595359494351405
50,119.81255208305618,149.7579468589134,7.4779565390491545
51,120.95389621207616,151.26459559302268,7.573092979524508
52,119.70444321708781,149.5482906615358,7.482739323886746
53,119.17675225821779,149.04817752391972,7.458172685627546
54,118.41699228145269,148.2210309554271,7.4181081607653665
55,120.07681234337966,150.00135549171554,7.493891372322415
56,121.09631967439034,151.52524793811884,7.56590072265876
57,118.09789406781368,148.2874976799125,7.398529938550085
58,119.31282218366013,149.12901622129215,7.459998106846341
59,122.50681280636924,153.08339228722605,7.665898909870651
60,120.15999390227071,149.9868522832135,7.495063276692117
61,120.81198357680032,150.78126796929715,7.5454733946052395
62,119.53761696785911,148.91041372135047,7.456573991886573
63,120.6376070542797,151.07195635356564,7.555607124468074
64,118.61155930065456,148.09361136135917,7.399331134364246
65,119.93863753736437,150.13377327730487,7.505286115233356
66,119.65632656370829,149.91483613666057,7.4969394625194
67,120.38949515364286,150.75504970627603,7.533972136785801
68,118.5999761418798,148.37502877860604,7.414239527887659
69,118.95840836091173,148.50053621903774,7.421397760388068
70,121.38866316821726,151.56203210908637,7.5766330586070545
71,121.72142036389167,151.92261127105797,7.595597701664266
72,120.45787625351791,150.26102167601093,7.5102592507161745
73,122.37352986016165,152.78306398984202,7.63342376585
74,120.64743140420858,151.33563418281355,7.585142323234321
75,119.17912956701394,148.48075080069142,7.416757377720646
76,118.86124721603804,148.68819203789832,7.4358111544665455
77,119.65026120750667,149.7675258966255,7.503757489646323
78,122.14473386098888,152.63306007673265,7.628486254991369
79,121.0068511551888,151.79525346184272,7.575103220262544
80,120.65973086800167,150.82388759349735,7.535696125457237
81,119.38125961635218,149.0698725642142,7.446657285496906
82,117.53901959383293,147.166126292767,7.374277869114048
83,120.66467173492345,150.73765200585186,7.516430752553204
84,121.2592533884374,151.80699290123485,7.581544648972864
85,120.42020709253434,150.66122298676402,7.541242551393458
86,122.75966943672633,152.8629717551927,7.6402482237579985
87,120.51210648858803,150.74146516368648,7.530654251802934
88,118.77879903243395,148.67064879068266,7.421540871894566
89,121.077152942458,151.44918007656742,7.567224492035785
90,119.6499310202596,149.68392303205633,7.48729609381525
91,118.42733317357906,148.13428004585313,7.415783111492763
92,120.67382381476467,150.86447728265958,7.552514434991813
93,119.67284254358967,149.9574100694292,7.5070811158412
94,102.96053152920835,128.92525737317993,6.442507179412761
95,85.936326007614,107.34204152365865,5.378974774275892
96,68.99550723621753,86.49190430275118,4.321048053543138
97,53.10335561952781,66.34856203047744,3.315709821769393
98,34.239063400985586,42.72729494403357,2.1390474403279844
99,18.918991947871692,23.657368821465308,1.1887395697634857
100,0.49508706692763604,0.38650224780183484,0.021579564540926178
