time,thrust,pressure,fuel_flow
0,0.0,0.09064204931793028,0.0
1,10.707705841276132,13.642667261931448,0.6606535020991934
2,24.14310213494917,30.584489353338245,1.531585902791626
3,35.19280435088484,44.09423052333975,2.208878378424857
4,45.619118719372764,56.995237645643776,2.8362100791390645
5,60.55943693681892,75.6677696211309,3.792008727744759
6,73.61289473797217,92.05901147882912,4.587107984762854
7,84.463342704621,105.58479392838835,5.280788743885405
8,96.7824259544779,120.79420926465701,6.05397602249414
9,108.63707826185721,136.3067757866582,6.803180899889665
10,119.14392555574717,148.8915718873263,7.444846738696549
11,120.07729475069966,149.88988483340344,7.490971083740595
12,119.81503480831137,149.40009145096656,7.485975377035758
13,118.40961363023074,147.75289234075177,7.390642978309337
14,120.36006424590956,150.38596704167034,7.5171976881365365
15,119.5789172398108,150.1486744005894,7.524226711321046
16,120.60914662900197,150.73135367089878,7.528639505056679
17,119.07463458804257,148.81221462619533,7.43487935491773
18,121.00694797058433,151.5498026409895,7.570505621748395
19,119.29267708242833,149.25461563993406,7.482913646360185
20,121.03908640797907,151.55402490756066,7.585808360128871
21,120.84453757464722,151.09951438978896,7.560267809972135
22,120.59528144643349,150.5112696793852,7.532609474514857
23,119.99888723640842,149.98042427809648,7.490208845548229
24,120.70021156941209,151.0657303149758,7.544781024080526
25,118.74105685845942,148.67529226622491,7.430203611255981
26,122.1892611725297,152.4819787753901,7.623949150650068
27,118.58141280540448,148.53950744757245,7.442213253172274
28,120.39045626619159,149.9987987281886,7.503695700994733
29,117.91672434902614,147.19163557593836,7.350409715051684
30,118.18583189606225,147.77093677449497,7.388003763900748
31,120.51296394167042,150.41741118641605,7.520581357451373
32,118.27543879485992,148.17698379566392,7.405011871608001
33,119.50836301626495,149.61243099638972,7.463162031980531
34,120.593951181416,150.7932146749133,7.51751539447289
35,118.26864099204523,147.9633374476113,7.401724035641598
36,119.941339668973,150.29480027465834,7.515991159687804
37,119.52256567792409,149.60200678854213,7.469941718888969
38,121.77081142616062,152.06860364854987,7.5954751151689255
39,120.77288292115057,150.8980136166368,7.545319036257816
40,119.42733404544985,149.4437566776168,7.448826909513161
41,119.569478824855,149.354738540171,7.452877879175461
42,118.99093713255755,148.6616944453857,7.426938545857442
43,117.85422682770871,147.10607702339385,7.342984443862501
44,119.98271291155777,150.10768709995722,7.495900179929058
45,121.39628720117632,152.0327739110471,7.617077368167123
46,119.47286300169812,149.5964794662938,7.470605924837249
47,121.30435102166571,151.60979483211625,7.571220612575194
48,120.09959525554251,149.66233370410887,7.471789512518829
49,120.54229237774383,150.74969444310875,7.545140887949552
50,121.57583040529035,151.65472882736697,7.571044312232395
51,117.51538996059413,146.85477978624286,7.328171247847105
52,121.53233152164577,151.61304469402003,7.559740250372176
53,118.81529061816516,148.2539399773397,7.398340576122621
54,119.425432370341,149.210295457364,7.452034737857423
55,120.284052592678,150.19642917940456,7.527125446474871
56,117.97416432674608,147.08903195487073,7.350399400038858
57,119.7799030396451,150.07448021297176,7.530063222781642
58,119.2318715064276,149.0422733931288,7.466894369213518
59,120.13016400870734,150.29146253464316,7.501843492524364
60,119.4930076779246,149.45812521681034,7.480450537453663
61,118.3904970094916,148.66327719749788,7.426369977626268
62,118.13635532842888,147.44412011950365,7.379087249661517
63,119.3003087558561,149.01021844168923,7.471601141764966
64,120.86432884248873,150.673114311237,7.526624041812488
65,119.55791460555247,149.1462837809162,7.4648488902015755
66,119.43765995028558,149.28719487535753,7.4674726883804
67,118.8774493526518,148.79726054533435,7.448852711063348
68,120.01385855539696,150.0646020563887,7.497393450508066
69,118.18504841031383,148.09249077657128,7.39466536565902
70,120.31774073008371,149.8360306635803,7.499624341015317
71,120.68697709981745,150.61691780162698,7.5189909427443204
72,119.7630686096662,149.4263801331567,7.473626981249447
73,119.8816514280847,150.0776065357279,7.510363463168212
74,119.47471561127738,149.41177200669057,7.462918759027744
75,118.57297319560621,148.34898054085485,7.429137773044505
76,120.65197028379401,150.66456871354612,7.532972026323585
77,119.85697935405202,149.6441647576842,7.484945554919562
78,120.72553369386193,150.8959902129227,7.539813854814842
79,102.44441534030429,127.96456425827624,6.414115854491278
80,86.39369383850128,108.23624107131438,5.405930402738142
81,66.5371555504857,83.36667224395691,4.175021756144135
82,48.33524189706262,60.479470848269926,3.020805120313754
83,34.12481491848431,42.5678301962749,2.1208340961564396
84,16.91178360777913,21.22890758488536,1.0677772009556465
85,2.144838116357123,2.391145826251076,0.12619701649765233
