time,thrust,pressure,fuel_flow
0,1.3776339728750369,1.761091244446089,0.08852596233596027
1,10.699652269998333,13.022563821157338,0.6517076457123585
2,26.022344925432538,31.960434539850752,1.6025000376368772
3,35.85511702515239,44.67229533878198,2.2346186116774596
4,47.715974344490654,59.89784385094714,3.0078493150883854
5,61.00129010820795,76.10762278112719,3.815561141812852
6,72.09875105103666,90.13444552122303,4.513226722041616
7,87.65047983092704,109.52425277584697,5.472199655308789
8,95.09562724620447,119.0703318236926,5.944763504783847
9,107.86418412460145,134.86262385379965,6.73439184758196
10,118.89228726102353,149.090749215237,7.453771698468007
11,118.64154755595327,148.71536020415064,7.427857582480853
12,118.1705727863292,147.8110057364542,7.395569760496402
13,119.56211365496668,148.9988857165296,7.431999680511977
14,119.97379502729606,150.4447457510239,7.529762372043402
15,119.62901541656115,149.51645487371434,7.466309586258998
16,120.42855192965715,150.65279883561448,7.526641202455425
17,120.64445825729219,150.7037033652296,7.539103957897669
18,120.34633762052559,150.5285695365386,7.518787384084678
19,118.0864143160384,147.89358139114213,7.400174425121548
20,121.55390710124377,152.02643763225893,7.619362090970049
21,120.41211360727058,150.81158676444048,7.5398994428088395
22,117.85430838579333,147.3367344494631,7.36214618147727
23,119.35721302326687,148.84359930978428,7.424961223758563
24,121.68845580820438,152.45401350936308,7.624739820938737
25,122.15840846584993,152.57604447388073,7.62662882870537
26,119.86685217529727,149.97472143559986,7.501175648703797
27,119.85103154288839,150.22528462450376,7.513566924370925
28,120.15881951058525,149.9695029136804,7.501816453297518
29,119.82510621730256,149.6714566865042,7.480921240710299
30,118.5305026777772,148.2323614984797,7.399344520020553
31,122.36638227225266,152.49815136087167,7.608705444419262
32,120.57170792457102,150.50499759234165,7.534405567103273
33,119.04606078902017,148.59331225056755,7.429414929924282
34,121.08584135083873,151.08126431317422,7.54096018657874
35,121.39514627204375,152.08643290446588,7.6033902655826955
36,122.47607687037743,152.9048066655298,7.641011027261139
37,119.46776750636947,149.2197890993559,7.453022317825777
38,119.84755224296826,150.0158270120269,7.503016793140896
39,118.30632996460265,148.32722543310126,7.425446188251092
40,118.62099616503279,148.12803500719002,7.404074005349262
41,121.11686987050001,151.29741995317775,7.5634767747049825
42,120.34293569387694,150.41243739893974,7.521308149279483
43,119.13322628313678,149.08590905491408,7.460733656356307
44,119.9042837056468,150.0125798549072,7.5047782479017755
45,120.08880051947429,150.08117628617796,7.507104119411376
46,120.60013559945942,150.6665294059632,7.533705650357011
47,122.70774510471756,153.46022736329016,7.658271872278818
48,120.96983717385646,150.99679763857839,7.55057118845554
49,120.53578258484752,150.53636916804555,7.535360055676625
50,118.25920460204217,147.7589644243088,7.3955814651633
51,119.79651347877581,149.7474462804168,7.480219432534229
52,119.68530663951638,149.8269939473774,7.4989979117587575
53,118.98150328245103,148.52892270017605,7.414293742626861
54,118.8455716937181,148.29869112313588,7.416092792813874
55,119.01422191700166,148.90213698525076,7.449989134778197
56,118.400161908781,148.0351553956714,7.423341731949806
57,122.00842058813444,152.42289761956678,7.6175179747449135
58,119.7227559947146,149.44420911739383,7.476215441610227
59,119.97422167675049,150.4312191498361,7.5296186896165915
60,122.03263013466406,152.78412346186636,7.650099017400706
61,121.04724021850708,150.91819927478727,7.5428109220965975
62,118.68916779295476,148.1548480457856,7.411966915842805
63,119.42341542970271,149.25966652959403,7.449183547800866
64,121.60614932035752,152.19831548881882,7.614608487979312
65,118.13951638001012,147.87418157435079,7.391188814771789
66,120.21623859175499,150.17237028312982,7.525906466921523
67,118.77144441399837,148.68687448009027,7.4432826964720995
68,119.45333243924946,149.60104248169483,7.474428162801202
69,122.16645738078326,152.49713244579976,7.628593836845297
70,118.64494028263108,148.28893742293408,7.408359383411709
71,120.32524845433674,150.5251114682632,7.526619824062265
72,122.54967484629749,153.29428264928418,7.667241714455004
73,119.1722980846836,148.7616269804038,7.4414577267413256
74,118.30504838901182,148.42931370532838,7.428725637315763
75,119.98175375114008,149.8736389443242,7.48999667874744
76,121.26585790980404,151.34455920062607,7.561499860231562
77,121.98983664007096,152.17951354391255,7.608696357730098
78,119.5886770680408,149.22606728176697,7.462920249140892
79,120.54643278471242,150.22830411023733,7.502582437755751
80,118.85735904647572,148.91343609983636,7.447404428675398
81,120.49304949579339,151.02329620280676,7.541508479066555
82,120.72246353633655,150.78367256089967,7.537161524020299
83,117.40514361604349,146.91422835591288,7.342959918796247
84,119.24401376565382,149.31825198078513,7.458903213112294
85,120.27164501899678,150.3989144083999,7.4953679418122245
86,119.52202455832004,149.12810011421413,7.480802296891886
87,120.17843583468684,150.3989965875376,7.517183192786244
88,121.50665390105529,152.0918277559196,7.581031319256914
89,121.5410291249154,151.80452313306702,7.598089877420845
90,119.94061744668682,149.97690723733817,7.486082809956978
91,121.89991081024293,152.1435978906539,7.615220476860137
92,119.13175981546559,149.1167544754439,7.464272461234598
93,119.4636305187365,149.2578428439984,7.473685714606578
94,118.43589004247583,147.82737776552406,7.396024927579442
95,120.21991869421272,150.00403236817894,7.487398713564464
96,120.60577894432721,150.65470482263328,7.527898050266352
97,120.38194770824609,150.54572451250988,7.525529789257349
98,119.52020403215727,148.93541390876635,7.459913610406462
99,119.50589317655076,149.52607366303963,7.490778692366625
100,118.7888098135291,148.5926329544912,7.416016802405207
101,120.937756050176,151.05643668043894,7.5564020647494585
102,122.9777624990725,153.470328343674,7.664423148301238
103,101.0531069383586,126.32513864195447,6.307348302749499
104,86.97865335519118,108.61045904027124,5.447668083491413
105,67.75880312550248,84.77747259548067,4.2488692416249725
106,50.84253853650402,63.61741103133689,3.1731949873787775
107,34.77335497341952,43.22436757277505,2.170777541271229
108,17.282181446693837,21.79672460614311,1.0779437962746279
109,1.4337888379936947,1.5610383121128668,0.08866197772556848
