time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0015927232519773362
1,13.258256863802899,16.628136298258802,0.8198109695994902
2,24.389721926905857,29.802070833386278,1.476701740673685
3,36.35078507343993,45.329936403894,2.270469333099506
4,49.40442807303761,61.568017948145645,3.087376734900538
5,61.71773519545206,76.88321693689812,3.843779701761657
6,71.03167014287584,89.05390655101486,4.4591055926873295
7,82.16764010662096,102.9890194212107,5.136367611873653
8,95.27682286194336,119.13458057155773,5.958018059476348
9,108.22629321247416,135.22910438749756,6.773626846007849
10,120.19857005643209,150.212731897604,7.49968342767006
11,119.1216398694257,148.83060910470542,7.44158898247222
12,121.5357457862404,152.1033810440269,7.602878434698489
13,118.1629249295366,147.66032587781464,7.389795251681737
14,120.76046103985927,151.24723655050474,7.5684784265941385
15,118.6724111130603,148.71154713550615,7.46080549387783
16,117.12163657546276,146.63121265865183,7.338116499972243
17,120.72754791340691,150.75966475251775,7.542334004253699
18,121.93365562212931,152.45578310937026,7.631067826669353
19,117.68607848961626,146.7300750937025,7.318624881110996
20,119.15212823508828,149.1487717803527,7.442970144211283
21,120.4127919779843,150.29980228142855,7.507772666605605
22,119.42809545120222,149.0332769561245,7.452077504478768
23,121.46965446210866,151.65645804575522,7.588011254971744
24,120.03961010859429,150.0253062229704,7.507093527850831
25,118.83668040324815,148.5760012689534,7.438835536763056
26,117.64396215915899,146.68125686698883,7.334174098296928
27,120.01189013847998,150.09822524270595,7.500479622957744
28,120.057876347152,150.14181932687953,7.503042392220666
29,119.33209125176616,149.4242734463316,7.458028174938713
30,119.86868733612353,150.16964570099444,7.528073641248794
31,118.82816922423243,148.53779113485882,7.418828171523582
32,123.27863393228753,153.92109788632226,7.6996153926449376
33,119.12691929671439,148.7270013954232,7.44225108223075
34,118.4975171307175,148.4163103312059,7.412016856118559
35,118.94936885369756,148.6979618994716,7.424810475061049
36,119.02180829938122,148.60275034434454,7.425859220110431
37,119.96396259368679,150.2804834325179,7.507770747337172
38,120.36558173913879,150.42639059002585,7.529012712592749
39,119.26410642767866,149.119379611112,7.460357448790203
40,118.10805498207765,147.5825798052401,7.385564519724688
41,120.00547154953377,149.83416335045186,7.487477233094579
42,117.9717052401561,147.4917769264249,7.371406124894178
43,117.72452441341419,147.27754496296222,7.380391544946255
44,119.3300336131514,148.97192015548208,7.453711786638345
45,120.05449806540932,149.99026224062874,7.493244718357135
46,120.14563798113501,150.188047115186,7.508100413241218
47,120.71552106922888,150.5324436672404,7.50857722534983
48,120.11364804489116,150.209947423408,7.4911615736313655
49,117.34729945930532,146.3854827200524,7.316348524352573
50,119.28429144041779,149.0358000851577,7.453878787558804
51,119.16963189309871,149.1760708670248,7.440390074030599
52,117.21927195397919,146.82955836644254,7.345123573966326
53,120.27414995161301,150.186939671312,7.49833553074563
54,121.91223953833453,152.52922196375584,7.621619312198621
55,118.9622850824139,148.2597791967475,7.431327890510958
56,119.38215575432247,149.1230749939497,7.445981962520686
57,120.63120601814195,151.08809592877174,7.546835992646354
58,122.32461220405398,152.1918338220997,7.605771566385074
59,120.09950608619586,150.208839865473,7.511677225729015
60,119.81234123221085,150.17392570690987,7.502946007988412
61,121.18085741800701,151.40873500971006,7.580197447376066
62,119.5154427598408,149.79890259605205,7.500099212455784
63,119.02514643792362,148.69129694236233,7.419316519037128
64,118.54046353540436,148.2357149497218,7.411985253444641
65,119.74907365463717,149.23127543811276,7.4591406030502725
66,119.44752933562926,149.4070059860123,7.4532410079712
67,119.8375902830337,149.6541050551599,7.483247762840658
68,119.78116456818205,150.17478232444552,7.50681496442497
69,118.27610874777145,148.43795021859734,7.425793280582862
70,119.85882672266794,149.62617507100393,7.479581561765027
71,119.92616753340852,150.02769486089025,7.510274791219736
72,121.130605107763,151.32070060714193,7.56931926735241
73,118.94122025972062,148.30853557498455,7.416263333831081
74,121.26139018333647,151.8589565138388,7.5796574979762985
