time,thrust,pressure,fuel_flow
0,0.0,0.29359143655242653,0.028141698479553952
1,12.229829375113678,15.086952170907198,0.734603553301891
2,23.545176140499887,29.574022199759188,1.4823140348304298
3,35.34290476394088,44.30559263590047,2.223360255801933
4,44.29391817631359,55.31383272093072,2.7794852335288858
5,59.27291441999574,73.94559244293002,3.706266282677632
6,72.59229263153388,90.67275781594992,4.541854988399386
7,82.51392302782438,103.43544631286368,5.193111552949003
8,97.13128069633888,121.33319682807574,6.071650430250888
9,105.4651845930265,132.14825919091072,6.596307568392937
10,120.09920901530745,149.97681480286502,7.512197553832231
11,119.78972731239426,149.75787301815777,7.497464890515714
12,120.56078663800442,150.27001389793134,7.504026239556458
13,119.74490208808969,150.20063958841664,7.507535263446372
14,118.87073128848239,149.2858961014299,7.477719967977386
15,119.96500244133834,150.13556089996416,7.511798953193342
16,117.97195809274582,147.6581103207957,7.384646703394491
17,119.35269593304753,149.12233684710995,7.455698477315352
18,120.77663178848793,150.74673601517966,7.513546767957395
19,118.18743485117201,148.25229027387178,7.401175923627224
20,119.70398361169987,149.67369298137956,7.488192167416946
21,121.77817680086167,152.47249670676572,7.621536929716448
22,120.39447975543908,150.4639693093604,7.507128874738714
23,121.04307864570973,151.7498518050976,7.576734075529585
24,120.09618789824017,150.51455088942484,7.520468615986291
25,118.47629773469946,148.02757461913782,7.402499928675793
26,118.89798167638548,148.81024557097442,7.442313491524743
27,120.10549054061387,149.88436249914432,7.486663300802922
28,121.81435898155131,152.04066543830243,7.603751887231846
29,118.79768134718587,148.27632868368957,7.401833618835403
30,119.92279281464056,149.9444080406594,7.495610222336632
31,119.8768613419894,149.60400464666523,7.492872030713945
32,118.96305032495421,148.85010075122068,7.448005930910235
33,120.59498041983838,150.4452575310788,7.521168592280867
34,120.52772521137491,150.776703681476,7.521249942083984
35,119.09314876967254,149.33222654803438,7.4561182504251615
36,118.92118337874035,148.89268805408506,7.449870785887818
37,119.97144527066287,149.93405544337935,7.491889668477547
38,120.23719955620774,150.0129541044213,7.492449599281948
39,119.6865269537232,149.64258417240353,7.483302325484211
40,120.19282004221066,150.01902229279128,7.495872331582529
41,119.51659627479435,149.75538785776823,7.497147486416382
42,119.86010563958786,149.7293513401754,7.495832568537961
43,118.97124154487383,148.9692295783332,7.436995167777744
44,121.27480063046866,151.87471177365524,7.594127507790368
45,120.23896088597812,150.24978493342655,7.512516798480511
46,119.79961425396849,149.4012818054306,7.477920419851936
47,117.79356626995106,147.47151982776654,7.3721693120271
48,119.44194904479808,149.60108424949456,7.480455307368204
49,119.32946747098896,149.74770550379446,7.473818189008238
50,120.2749901050497,150.2202111443855,7.522531370149819
51,119.47578587048031,149.41015965903944,7.465891145928843
52,119.42865064335021,149.42449901274279,7.496771951517241
53,121.44273520141135,152.07035181231018,7.603168570221048
54,119.92213608022514,149.94770394217815,7.499252179934008
55,120.8483827843118,150.7749197569546,7.537889397687677
56,117.27018715279189,147.0123015068297,7.333130735053549
57,121.47727900272622,151.53334599859315,7.567152951252937
58,117.08196281569258,146.33426952863948,7.31622471111083
59,117.77134282408852,147.72492870993693,7.388620761133416
60,118.63134654353644,147.910168257202,7.40419144399759
61,119.07134460482798,148.74993646825928,7.443881484172108
62,119.19953219733688,149.14116850853281,7.469211778252203
63,118.11189941669818,147.41958060076115,7.369312267391211
64,120.00624145667793,149.73112500047498,7.492254412511961
65,120.47847563055932,150.77136546654773,7.531987960802647
66,121.16939794066349,151.28370619023272,7.569099722218079
67,121.3132217731665,151.35866293700195,7.570516762813855
68,121.10375747213759,151.348459954487,7.567681081082816
69,120.1506284694638,149.94930562812024,7.51038735776212
70,119.01087234563,148.71313416036338,7.444915666048092
71,121.96612790805695,152.16490554992455,7.589082843868897
72,119.57739835841738,149.38049939951657,7.480161061579636
73,120.6357155765588,150.35576971959793,7.514733782706945
74,120.1377453144016,150.26085663825697,7.514911701422525
75,118.1486922682067,147.3262057758596,7.366354022433575
76,118.91111764061436,149.01307265732245,7.459679797551491
77,120.12098444145316,150.8043722498026,7.54109973786482
78,120.08795833475608,150.0833078536214,7.502575699827918
79,120.12770080480826,150.21310325458074,7.5166183012698875
80,118.38788471599423,148.12796459185734,7.412351369407838
81,120.74827210107554,151.08201960356067,7.562652840421447
82,118.82642508991215,148.7847610017757,7.440414370887557
83,118.53535970408561,148.1376115062873,7.411391027239481
84,121.05966394657477,151.2742613879441,7.565484492841074
85,122.09275008457797,152.74936413339736,7.651683229671447
86,121.25136344868785,151.2410441374521,7.554060173818092
87,102.45055720513508,128.11163881112307,6.410271023984936
88,86.24608528214722,107.99119767194225,5.38968881723238
89,67.50169556203947,84.63845594232194,4.228350759579014
90,51.75209661561407,64.65409864074712,3.2383054979257677
91,34.29573880822612,43.084082494248825,2.150800048694211
92,18.75634424955851,22.85867894466508,1.1577699906988141
93,2.6389449565904606,2.8889725338272316,0.13925116269540286
