time,thrust,pressure,fuel_flow
0,2.360527921136409,2.8823179344483356,0.14316862976544076
1,12.01350601886866,15.03613432013798,0.7444436613088135
2,21.03132121919323,26.852828219665945,1.340027386093218
3,35.53858049392724,44.33940070118446,2.2191362681935503
4,49.402864416481115,61.856934447237364,3.1036124144735746
5,57.4739785061984,71.74686202665933,3.585069585036128
6,71.6697968819504,89.50603474630796,4.47068670532786
7,84.44511584121514,105.46245191057746,5.26865666725111
8,96.35466968590146,120.4023273320397,6.01559747017482
9,106.21772964093151,132.77338996201323,6.629285205675682
10,120.25373482298983,150.70697560206023,7.543888132670356
11,121.60428906216481,152.12484132817585,7.593876372314871
12,120.81621727640986,151.04448428263544,7.547526472230906
13,121.84847944514021,152.23899458835956,7.621218348268224
14,121.27044974406851,151.0621049340438,7.554737210931123
15,118.82191395243085,148.42282618015298,7.414097447555931
16,119.87836595153317,149.79108889720746,7.4891437589270025
17,119.04520567289667,148.60400260801183,7.438799698325751
18,119.91458441364945,149.78644024197712,7.480389467742501
19,120.18504930108642,149.6443761713202,7.4644880728423315
20,119.54431805151353,149.78979637697844,7.493378965838351
21,121.69377897173014,151.69038203165238,7.600091761474937
22,118.72603051306015,149.09649421178244,7.445116757900349
23,121.32435583461032,151.38961413009372,7.579998394936834
24,124.32329441389682,155.719714508042,7.790207546269409
25,118.0474555994136,147.49437522862888,7.374385526736352
26,119.95531098931868,149.85243800745232,7.482107104330261
27,119.19244513494266,148.9456504305624,7.446023044853545
28,121.0477663999488,151.52127663122832,7.584772357519237
29,119.87356871756533,149.60525041682067,7.460844413842619
30,120.9963884353399,151.2972343045168,7.559753365286649
31,118.68476067674075,148.30652943270093,7.403373404943425
32,120.47448772409828,150.63868113159958,7.554505528706061
33,122.43158659248637,153.02858597252475,7.634707252395075
34,120.62796846059422,150.86793068251498,7.534654308234042
35,122.78938741448404,153.4462103075166,7.683564406487731
36,121.0310949021226,151.20149269531933,7.556923774132542
37,119.29174005158546,148.78600834993452,7.4326066027876285
38,120.71189853588622,150.59675696370869,7.51156666079829
39,119.85619821284122,149.69398684558846,7.479002261069504
40,119.74094566681207,150.05159567617534,7.509599322175862
41,118.40918687030285,147.68519521986266,7.381312983224509
42,120.8476041146768,151.25202194619538,7.569681291076396
43,120.78946600669788,151.25628195399366,7.564894193764514
44,118.27399822047175,147.83808296130954,7.385924623148176
45,119.37576731747524,149.26555398894132,7.462666517084816
46,119.48131706267368,149.32919088986688,7.432340749442328
47,119.62132420197487,149.15801739481824,7.469597077123289
48,120.73740403715784,150.6391011821298,7.521551270109869
49,119.24714668157635,149.09693785777392,7.473408782028912
50,121.20655222272012,151.72216570588176,7.582832413323407
51,120.1054978756997,150.51255949573033,7.527216240290944
52,121.66565742286355,151.7184677558449,7.5911091269681155
53,119.47444225914053,149.52203749347584,7.501727989959487
54,121.54178647820261,151.87985206366156,7.591144672877145
55,117.63709455169497,147.34195447057922,7.358424224954644
56,119.62731907211284,149.77334008478894,7.483042934058552
57,118.7216550214739,148.70459178294143,7.427692629406009
58,121.52979151010972,152.08697486361655,7.618681755602712
59,117.71826900807862,146.77815292116614,7.352404297328473
60,119.2906947537483,148.89080751920764,7.4354524758798926
61,119.18199203302751,149.1732966230256,7.460684276904106
62,119.8570821298631,149.5473656516293,7.474688699743517
63,119.56955831981907,149.74735296984662,7.5048288660085065
64,120.9471054620497,150.86889727104577,7.5363252017936855
65,119.70502937610624,149.0772327671829,7.457590474545347
66,118.13258210061883,147.71601230746154,7.378196084810844
67,118.99017808994815,148.6399789914068,7.451467559332723
68,119.73544209569326,149.49452227916453,7.472024343604017
69,120.89984725388389,151.02634351086706,7.52715646175735
70,122.0391017683826,152.363082393074,7.620748173816994
71,121.9515850982255,152.33196309397545,7.62839921027525
72,121.28764523710771,151.47944385294645,7.57969430365677
73,118.79817335651823,148.74144063644684,7.4369135855257555
74,121.3458252391167,151.55726640068127,7.594378981083136
75,121.01900239876174,151.4050709835856,7.562993168554962
76,119.73806459778974,150.00005864135764,7.488812311515973
77,121.22501297588049,151.93137722821172,7.595671666531444
78,119.96240508552088,149.83121295197384,7.494333429319182
79,119.65344611711132,149.82334825077248,7.496274342706705
80,120.968138026943,150.99680558834686,7.545225520692409
81,117.47094922276935,147.3842203784956,7.373378604725014
82,122.99299074387952,153.5057282430637,7.672013787443194
83,121.29691917405312,151.29992036751975,7.562409042692706
84,118.18412063430085,148.1610661748856,7.421895510736396
85,119.46266463967594,149.2734153996622,7.456948017832591
86,120.69123519797733,150.84257009331418,7.5312479042711695
87,118.88884602453851,148.4329047024913,7.401936095417647
88,117.64568674399193,147.35160483216234,7.376825406287936
89,120.84098682776232,151.05832122646657,7.56482377316954
90,120.89306948579515,150.93178653775794,7.5589484723034195
91,121.03748954720713,151.4530478696947,7.574804705801929
92,119.26110860311715,149.0828239412149,7.44288613686613
93,119.93007186511781,150.04177652295078,7.479275166429642
94,119.9240229594843,150.18606365844994,7.527197837079562
