time,thrust,pressure,fuel_flow
0,0.0,0.0,0.0
1,13.680701644163216,16.72739191767192,0.8400796284032657
2,23.2182247963445,29.070877466645523,1.4453057874910153
3,35.11950474475618,43.8492966089505,2.1685869027115174
4,47.183865812169934,59.28583714230824,2.965550690403444
5,59.828514840829364,74.91254356873118,3.741611334271487
6,71.30855294167687,89.39258556223216,4.474713609887431
7,83.17689173544059,103.40113728946639,5.168738482333397
8,97.43045444906377,122.20667994277643,6.10236292183079
9,107.8051938239076,134.525907588297,6.722687096586771
10,120.17164778837113,149.88030405607185,7.486246399672323
11,121.44657760889828,151.79257030867197,7.5933677815343765
12,119.64474534734515,149.89130524048736,7.494673566114075
13,121.90391728384918,152.79196793235886,7.641914499055231
14,120.24257088205675,150.40315883635913,7.518411809245939
15,118.70723505851645,148.41228717119773,7.404968728584083
16,126.16897839756741,157.66363812323223,7.876821362906991
17,119.77070396768997,149.60022415676855,7.489173319302661
18,119.73122398905862,149.62719933377736,7.4767777675834575
19,120.81743860373987,150.97688024484083,7.55231626052135
20,121.52908617435507,151.96407385869423,7.596889872314832
21,118.57487181232656,148.45507934480966,7.436347322857125
22,120.4753286772264,150.64794770739843,7.530218955293635
23,117.58749533734715,147.15171021375025,7.36216555543216
24,119.21847033466544,148.79772387714183,7.43861045178133
25,121.56118786057617,151.9630640001388,7.603103772219719
26,120.10588392380748,149.973373638563,7.504056790958163
27,121.30588491809249,151.5220456687631,7.5515347660383965
28,119.04295902457686,148.31325373788195,7.43121029930087
29,119.68661776107105,149.4725100468053,7.480755833379859
30,121.99722582282628,152.32750265730562,7.606469509411183
31,116.38782339731021,145.7249086028959,7.295545804521057
32,120.22516989498666,150.0843670955073,7.509088895963003
33,122.92244669675665,153.51663112487904,7.670757591368741
34,118.90382855531561,148.3953105492137,7.424886089711415
35,120.5872892103313,150.38740291997428,7.513275982227591
36,121.68978862371125,152.54128019080437,7.6237684518540965
37,119.12923127774019,149.09841062976585,7.443696427156683
38,120.51640082482628,150.35973736935662,7.515784134500598
39,117.66612563599152,147.01522177920918,7.357440604392854
40,119.90651586965907,150.35923923144125,7.518595246118197
41,120.42573777608007,150.55891985014924,7.51530415006723
42,118.2999068468645,148.11538150522998,7.411191718608188
43,119.5373123189232,149.19783679766337,7.455460017748724
44,120.65025174194787,150.57584949023465,7.530110789246716
45,120.60042030909435,150.48067530551037,7.521469601224725
46,119.8479823474413,150.0367119922993,7.490743329333747
47,120.16519499256805,149.9549785017798,7.4926388738007015
48,120.82401589219398,151.04488077543698,7.562280598651609
49,119.8700964714497,149.79893592146655,7.493799417406711
50,119.26689248899532,148.94118037685504,7.4415772749680915
51,118.44661044455292,147.7150071987773,7.371625525939608
52,120.06080953333148,150.26437030928412,7.523357352065746
53,119.57908225136404,149.293887043817,7.450232559539565
54,119.53923689990117,149.3006547184044,7.468166266367998
55,121.61902321875962,151.58389001597905,7.579398271516967
56,120.4857991140555,150.69898728717624,7.540722321353445
57,121.63549448471402,152.1935089827368,7.608835558105448
58,119.16411049943314,148.77427001318077,7.441504988395054
59,122.51160735079557,153.01644378090475,7.666302681682126
60,117.72435938790142,147.0696884515919,7.363521182190847
61,120.46845861250807,150.87490457049006,7.539428901211688
62,119.8548573690087,150.03274852635312,7.500626834549847
63,128.0908105160133,160.40432517030078,8.028159524372283
64,122.51207332589843,153.0472209027058,7.639819622067884
65,120.12279613370401,150.02663450106962,7.512131461522341
66,118.33244342268672,147.89101601519354,7.391346406343968
67,118.27815086726838,147.70271742433727,7.396270485361801
68,118.91794616831399,148.73025276426793,7.448139249454963
69,117.78615777590552,147.4928082220962,7.38805208857141
70,121.22452906774042,151.45881210113467,7.577237785271181
71,118.04637602007207,147.88473011629875,7.410500989961073
72,115.99119356865334,145.09981082952413,7.2451136968301695
73,118.42729248375502,148.26003632106432,7.427283543784355
74,119.01301748164143,148.52150256828645,7.422914003869544
75,119.09484096169886,149.08147116488655,7.447155071293942
76,120.30434784494301,150.19883935166186,7.494497593429501
77,120.48770443316216,150.4842809369553,7.520640596214447
78,119.47095411741287,148.9894564105129,7.421334465240167
79,118.44766552231003,147.98993455954644,7.404047217610805
80,119.19633539156786,148.71114554733654,7.434722935193431
81,105.0096110404153,131.71324806239207,6.566890255850011
82,120.40296011042406,150.62576241829342,7.544291952141009
83,118.2775194347336,147.87878663684197,7.40387547240886
84,118.78627952373742,148.81467108306933,7.442971079109791
85,121.68553781656503,151.98275101715856,7.594836694928305
86,119.81009711219018,149.80267150010172,7.483850280891242
87,121.25802169913882,151.5848978150485,7.584817231483144
88,120.31323559924112,150.5140355437506,7.5357461214769526
89,119.4884708147025,149.35114796235897,7.470248269110683
90,118.34953072816408,147.34802237817337,7.372641183322265
91,118.44426550526178,148.1653864279376,7.406219827255277
92,120.27176411221939,150.1338926468877,7.504549469026292
93,119.08268736789692,148.9444684053276,7.4518288713840715
94,118.8984755513397,148.85083316984748,7.441369878414758
95,118.57675604338263,147.95695737805386,7.399290817867341
96,120.84414182463959,151.06706341842641,7.543264864082375
97,118.85341791344315,148.7414624029151,7.425568802575791
98,117.69576680397614,147.35293114077388,7.355886286182158
99,121.8855222742593,152.15575936354713,7.614179910286793
100,119.41215752313717,149.33207752799052,7.498167753214826
101,119.27445352500851,149.35076796414754,7.460345902795262
102,119.3163454617874,149.09296967997227,7.4596175700668725
103,119.48685365647842,149.31094651216932,7.455922891617857
104,120.15038589472849,150.13091464411147,7.502317274697552
105,119.29108008098362,149.27745432218316,7.465402202907154
106,119.49147743971174,149.0654550525813,7.449164617358833
107,117.80315328546438,147.01688897850622,7.358406916867673
108,117.40384341055417,146.73734416359918,7.329308004680436
109,103.23492508344579,128.82062543479225,6.43773043841652
110,83.79781902366625,104.57685891323138,5.220753407773861
111,66.42079737136366,83.09913108545358,4.167011252759383
112,52.5133572887114,65.5897466067031,3.2751806790696025
113,35.10616871262957,43.74007150467611,2.2068013301359226
114,13.617225461190927,17.779026405016317,0.885358281999559
115,0.6419943693574242,0.9022121196721796,0.0424141657109601
