time,thrust,pressure,fuel_flow
0,1.464273051384719,1.9369083781977652,0.09068044072622986
1,12.272102088306802,15.404608196409566,0.7595415283711477
2,24.549732709512266,30.621108114597146,1.5454406901744329
3,36.92085449855867,46.13585214469718,2.305362738519759
4,49.073349080792276,61.31020050232448,3.0536369599698676
5,59.28316513080662,74.60060527265132,3.7274466320510973
6,71.79453601713077,89.44704192840476,4.4748897198960815
7,85.74907742430126,107.5187381460191,5.38235179596433
8,96.7084314461252,120.88474213341297,6.042139248286542
9,106.83313443229169,133.68496071957358,6.66038872315237
10,120.27599084681691,150.53943701243094,7.514266063750349
11,119.68520745828341,149.86503181103015,7.509023819579225
12,117.53100234556672,147.0280393237009,7.35510670502709
13,121.16631517403411,151.0974581894006,7.568140072916013
14,121.58759662463733,151.91722557152067,7.59034292052183
15,118.6756868884922,148.15499511422692,7.417877273011611
16,118.99235705184306,148.65872026723738,7.4357894746066995
17,119.86500464636929,150.4009424699625,7.5122433830448
18,121.92386994143577,152.4457254436075,7.615104808286964
19,121.20356740889035,150.95480718806562,7.559907324326774
20,121.24460530630495,151.18211705713813,7.5565998775179875
21,118.94891773504973,148.8732807496676,7.455206391105974
22,121.38916880469567,151.70430804047177,7.587325704988906
23,119.87480343260336,150.3592029243589,7.5091159778799605
24,120.26710914659077,150.44478621907757,7.521247626943891
25,119.87922303597206,150.07079018230905,7.521483992728474
26,119.4524735595949,149.0899279124193,7.450950399749837
27,119.78966089861854,149.12254831555768,7.44252999416464
28,121.05433855365665,151.3295332815584,7.540921736312956
29,120.63538622587457,151.14694954342994,7.5548320070288355
30,118.26744663683604,147.69150710301176,7.399499216577721
31,118.45970095965632,148.17220016467772,7.400734148270895
32,118.59273113840341,148.36136701091812,7.403505393097828
33,117.94101532943354,147.5174775026318,7.36785993669362
34,121.6322093147072,151.96862012359583,7.581695040047825
35,119.17624062354537,148.94478022726736,7.4552288759006835
36,118.47438651883499,148.0778452270476,7.397904781607695
37,120.38600506354774,150.27156713119413,7.508634143341994
38,121.5645943959258,151.663386621986,7.58239306175309
39,120.3572992700407,150.85420507505413,7.555409920674376
40,121.33430767022494,151.94374642021296,7.58200872129876
41,118.87538449127472,148.72734444997957,7.419385231403517
42,121.13057762667069,151.32462567060148,7.565012474174773
43,120.62882642563481,150.89725744415875,7.536214097548006
44,121.3295034162044,151.31780679831,7.569301680876483
45,119.84358488189034,149.69658836560637,7.509117559226229
46,120.21051542830917,150.16729407872566,7.5062247100644965
47,118.63555997413312,148.7106976759628,7.431413397795383
48,120.97212016156546,151.34184542045648,7.566713444309567
49,118.73998453048,148.63759186586083,7.424155358544025
50,120.4854558215238,150.71407793979643,7.518063850221527
51,119.03379272765183,148.839659636125,7.434031972353119
52,118.35596210952514,147.56692072302042,7.376689028664794
53,121.06663947204798,151.27475238691204,7.556572598966372
54,119.23684722383479,149.64035605591062,7.462336729937006
55,121.07914475889194,151.8473889318173,7.5938222045034935
56,120.3932529661548,150.66818744475552,7.532283345136363
57,121.77115688112819,152.0900391888223,7.604227766454895
58,120.06206579070047,149.65746381646875,7.4752340674999385
59,120.41154436164355,150.46245562093836,7.512935057244311
60,118.05650041197039,147.66822711381798,7.361329607124073
61,119.00229093484764,148.81504494121114,7.446207127846246
62,120.56217008400783,150.52104976814542,7.534005727425876
63,119.43890114635143,149.3418152258501,7.457676287105321
64,119.01966282375413,148.79101886081463,7.43324094659282
65,121.35099826454633,151.8052939391842,7.596549559291624
66,120.69415105970303,151.12690930387933,7.560666638078369
67,119.93327446766288,150.05052815197755,7.500835897882595
68,119.22829302915869,149.19163227584284,7.446654578190438
69,120.19087212105079,150.31052806416784,7.4900251545359
70,117.6803854052117,147.3771965551267,7.358055772971714
71,129.54320670499322,162.2741183262236,8.106542612175568
72,119.77312231788116,149.7240237752828,7.470828860709693
73,119.12380887151744,149.19899739508358,7.451456773618638
74,118.66408377535308,148.15088264248553,7.415155461769864
75,119.77336319179159,149.87548087303287,7.499586069071667
76,119.25260597948024,148.9893630550551,7.4709306498755605
77,120.02838328293038,149.90087450279302,7.494949776569563
78,119.39693561590204,149.28289266106134,7.458439301869641
79,118.36553468310181,148.00905436269014,7.39565002095919
80,121.99500633157814,152.70984169911685,7.650234311363747
81,103.57025737548256,129.27742555650732,6.4450406813504575
82,85.24077459180235,106.68611480399663,5.336377337100213
83,67.27964477014766,83.6637825682708,4.197423918742696
84,51.5374424478088,64.13635133109656,3.1926787310741167
85,34.85869443440623,43.73355626100327,2.1880052140762247
86,18.757722232887687,23.731689469988684,1.1880521949523823
87,0.12067233436227438,0.0,0.0
