time,thrust,pressure,fuel_flow
0,1.291002423450467,1.5037012268062966,0.0561281165851205
1,11.473044277323272,13.96432144394128,0.7093380356234702
2,25.24562284794175,32.14925402915803,1.617371134021091
3,35.66905347834846,44.82879305995466,2.2256672794998824
4,48.05494616751671,60.189431165920325,3.0108655030287843
5,59.478569488398136,73.90195489272092,3.7121750274172407
6,71.06587115361052,88.87705930812386,4.450093428419324
7,83.32366366939974,104.27004278800078,5.228273988961727
8,96.17386362147295,119.94799866618534,5.989464073183648
9,108.70541985243533,135.92562755958755,6.809223110300932
10,121.51455405953607,151.67144337035438,7.5956033255177875
11,119.71781739540374,150.00345108961073,7.51224172468659
12,119.97871576055098,150.00844247332668,7.5051161481820525
13,121.67003862296302,151.71750767062719,7.57883241687592
14,122.31504680084588,153.20455906270666,7.660747117025028
15,118.02369259891829,147.96121059503852,7.429851408681906
16,122.18969825672026,152.6270236426887,7.624086823288477
17,121.73941531601501,151.8806197497031,7.60300193771256
18,119.72025623211083,149.66908693647562,7.489992417088895
19,122.32786562610787,152.45058513667314,7.631446854831525
20,122.88235781746587,153.7784812449,7.670390276577709
21,119.76146459514725,149.5546411848548,7.47442438211087
22,119.33355669890513,149.67722258231333,7.488231673071452
23,119.19159045885479,149.16659484788107,7.45104803301655
24,120.26415063156415,150.3623509416738,7.514017090959415
25,121.07701436933569,151.11238403077436,7.558436304577231
26,121.38592381371285,151.54292102774713,7.591560967837133
27,119.87068749651661,150.18214852879703,7.505077836493247
28,118.53973872766109,148.27853355197874,7.403673558549104
29,119.18000004457069,148.7195132567855,7.432894122853531
30,123.03115358036226,153.65537672913086,7.67859310256054
31,122.00253804154488,152.49703164638478,7.61179457514802
32,118.17941877967878,147.67003584983448,7.3892891276938695
33,118.86840601893265,148.96535331917016,7.445468187543645
34,121.51395418564512,152.15133841698608,7.620958237343515
35,121.75292988384214,151.97717964948652,7.588331491615375
36,122.83896863068928,153.50274007583081,7.687714971691618
37,118.88544753755075,148.55212900886113,7.419538188167313
38,119.31729813815757,148.8147624341888,7.425507839349819
39,119.42843708432397,149.1149831511395,7.465833178476353
40,119.818767441862,149.65685454893165,7.47306895710427
41,119.24746777945978,148.87748679138042,7.4470986053053805
42,119.42912822923235,149.57569635247827,7.481201080814807
43,118.42340255860202,147.95098397859107,7.4103847511413425
44,120.48515661547182,150.58959903478097,7.523766225302727
45,118.11209155919879,147.63734861058833,7.387054377108906
46,121.03211660127758,151.23113866846066,7.567540920717772
47,119.11417081999824,148.6306003050198,7.428528933506589
48,120.3404661846884,150.6750006276162,7.52696003926788
49,120.80216673795404,150.92387874989421,7.554006166689686
50,119.85005043742619,149.66722711939462,7.480113399352984
51,118.29737868771751,148.40937650139486,7.422370473278766
52,119.83599627539273,149.7919860331776,7.508651410271423
53,120.55229183777129,150.89950611359973,7.552086812572087
54,120.827579356495,150.89903837086405,7.53212426590172
55,120.11025207097383,150.70799513335015,7.528161855547532
56,120.11050233492188,150.23669675736917,7.495410071507655
57,120.54319106115729,150.59896058278065,7.5155136778009775
58,118.39468142821897,148.26191003737864,7.415200279488543
59,119.55261595942133,149.57586075748202,7.470905662316487
60,121.86186563222283,152.44582368454948,7.616251499566479
61,119.40411941885947,148.93529045947173,7.444303591340818
62,118.97623821606241,148.64779093707693,7.416167214545479
63,119.00330700336636,148.43346467629146,7.425910600080171
64,120.4905071190014,150.351315384716,7.515033007677885
65,120.11312357018656,150.0187041714649,7.492514179522316
66,121.57348799324784,151.7978241647184,7.577620481673758
67,121.39793009699949,151.82114265061628,7.589238540937086
68,120.03493348128481,149.6409014045293,7.466724942102186
69,119.88931706379509,149.61091131554932,7.461730012178696
70,120.35853062445635,150.16012431390345,7.521551213858636
71,101.179624515547,125.96234802284876,6.294893426971473
72,86.84498855898222,108.18717970946747,5.395680079687013
73,69.7198380309203,86.97503589337668,4.345714364878128
74,53.58196340263418,67.0793303931846,3.3593173720588227
75,32.96952150574525,41.0776356978089,2.044950671020288
76,19.200105308153415,23.98044229354888,1.2076241298893458
77,0.09729195688071704,0.0,0.0011405433156046524
